"meas","pred"
0.77,0.730440705311563
0.78,0.752838842732406
0.77,0.755403087390581
0.75,0.747768742750999
0.7,0.756282392775991
0.76,0.749267609599138
0.71,0.745266278867612
0.78,0.757185362095641
0.78,0.741950822836585
0.72,0.733928468902078
0.72,0.734913139792357
0.73,0.728299358059171
0.63,0.705769478780804
0.68,0.7004911632379
0.76,0.73983170031801
0.76,0.751447073102409
0.7,0.724403348581366
0.77,0.741099431288249
0.68,0.702564149772711
0.72,0.737527241575882
0.76,0.761081423407971
0.68,0.718423883110594
0.71,0.71005994977658
0.73,0.701935298478908
0.72,0.728190444410856
0.72,0.748423720524238
0.74,0.753194874542633
0.71,0.742636301351142
0.76,0.744508801950248
0.74,0.747172276355697
0.78,0.763421333911298
0.77,0.760522961947344
0.78,0.762732442058082
0.77,0.753983739875194
0.75,0.756074886795524
0.66,0.74977745097089
0.73,0.752551716430049
0.76,0.753563682168225
0.76,0.760757524431074
0.74,0.769121858416879
0.78,0.763790332120053
0.78,0.749238934298627
0.7,0.748785548692993
0.76,0.742589628345069
0.73,0.741154120335961
0.73,0.758308330753055
0.76,0.737586117284128
0.74,0.741963456563484
0.74,0.741073424130668
0.72,0.732777204253044
0.74,0.729196813456034
0.74,0.734749027680077
0.75,0.745251070961549
0.76,0.753487399173597
0.77,0.751204425332121
0.77,0.742850026258804
0.77,0.743881152035233
0.77,0.763892973510313
0.77,0.761792776575265
0.74,0.762314490304555
0.74,0.756280413356129
0.73,0.750414365412256
0.77,0.748503867626927
0.74,0.736339632298487
0.76,0.740645661567287
0.75,0.741297914241706
0.71,0.729101076693887
0.77,0.754098332162158
0.75,0.761875017925429
0.73,0.742583951034312
0.75,0.757034885862658
0.78,0.755887459498045
0.78,0.751785342009432
0.79,0.760674393432258
0.69,0.704427330623265
0.65,0.714929081955097
0.7,0.712597505851047
0.76,0.7507999545921
0.74,0.737013615682272
0.75,0.754477350742665
0.75,0.761112390557705
0.75,0.760302535055072
0.76,0.767482460461335
0.76,0.74849268206997
0.75,0.749380137526687
0.74,0.749149395014658
0.77,0.736919858180578
0.76,0.748136986839452
0.75,0.748660918903999
0.77,0.754497862975426
0.76,0.749383389089275
0.77,0.760568175244451
0.78,0.751684133634448
0.76,0.740108506032934
0.77,0.735982277588546
0.78,0.755691776155505
0.77,0.755863127111515
0.77,0.74327045255181
0.72,0.740386673252092
0.76,0.754081207455528
0.63,0.747494851117986
0.69,0.703344751771574
0.69,0.718406426926448
0.77,0.741673688553226
0.77,0.739981983938357
0.75,0.744471868318864
0.73,0.744600414214375
0.73,0.749633001685607
0.71,0.733429590541792
0.74,0.744662428006636
