"meas","pred"
0.018865202184386,0.0176138697850148
0.0131234269621503,0.0139497172975588
0.014970865638314,0.0145435401606222
0.01700089300434,0.0157111644738392
0.0221956511419016,0.0171157653887374
0.0221223259975265,0.0145738320564194
0.0220630834940988,0.0208568695334854
0.0184173522046574,0.0211847129038243
0.014244920463635,0.0198066837207023
0.0174442585982242,0.0201170147109662
0.0305656443751335,0.020744068887159
0.0281849593702655,0.0216478356803918
0.0237953202236597,0.0210085407926879
0.0310984911413841,0.018560960571762
0.0251681762856216,0.0183709461651176
0.0126534809282463,0.016056577290867
0.0157394446871211,0.014709388575476
0.0149093710958888,0.0170652173263341
0.0182931552580812,0.0167513798942301
0.0167942503143524,0.0173144651558062
0.0132931488742147,0.01581324136802
0.00989283003183341,0.0150997602510595
0.0124424486994225,0.0172955557876639
0.0122677091006668,0.0158941587896648
0.0155404323863934,0.0177339032070682
0.0155404322549466,0.0184873822774488
0.0149711211420328,0.0176980959639749
0.0193546338336327,0.0140885995034916
0.0118557832330896,0.0136711451123283
0.0171912393566971,0.0145276636589657
0.0166137353901718,0.0171758357840259
0.0160797428509436,0.0167653402300533
0.0182379994380121,0.0159041380224037
0.0181337914810595,0.0177201688089334
0.0185073388023482,0.0166431382089056
0.0177039317628222,0.0167894597588481
0.0164320476923525,0.017628264357848
0.0202943677110196,0.0169528327497505
0.0294963541114299,0.0180773299455429
0.0105124175055584,0.0149503596249714
0.0111868885253008,0.0154435470446304
0.00874273621128044,0.0138154876171031
0.0381119539755923,0.0209365210230714
0.0262938636676571,0.0214222425551625
0.0139356985860441,0.0232927973050736
0.0204972909878003,0.0186444770940912
0.0226477810561327,0.0170234073791524
0.016193554621361,0.0153242362950523
0.0124173104407811,0.0139566938445609
0.0110047369526711,0.0140033832903299
0.0159145558302013,0.0163543452602385
0.0210861072934743,0.0170861134283949
0.0156867228075137,0.0133986699141947
0.0206687463319707,0.0235800588170153
0.0221083751514081,0.0237206285620793
0.0207216541455837,0.0236216975650487
0.0100079791383681,0.0137948249951313
0.0118422860794513,0.0149034511430721
0.0126607678126468,0.0127643592927714
0.0239566847860597,0.0193142049904712
0.0291416911465253,0.0198740726863011
0.0298803612628699,0.0187519996419818
0.0232882756258927,0.0192226399743706
0.0185720924085176,0.0193548529599881
0.0231832175679156,0.0151907320169562
0.0223637213376698,0.0153580329961227
0.0197896393504597,0.0162414802780177
0.0234533060992291,0.0179586586730433
0.00903409841729129,0.0163706460969018
0.00830095709827825,0.0174097059935558
0.00822287931248308,0.0186311217741253
0.0231785414440691,0.0176990414532916
0.0226018929112107,0.020229623375928
0.0209058648943857,0.0202010696322877
0.0140265115054859,0.0181978721433065
0.0204304608647728,0.0197369519336612
0.0159800903116899,0.0191403886970473
0.0168486460803744,0.0144537371784145
0.015402285276226,0.0150904870788661
0.0163129562864109,0.0177512115839185
0.00807289980650182,0.0140476282123355
0.0126477060501838,0.0147210366107382
0.0216203783264289,0.0183942528189192
0.009663609622532,0.0156644129636163
0.0151199806997736,0.0164719363612597
0.0101598716036808,0.0156654237728892
0.0149129308030944,0.0171851170986408
0.0121323619006285,0.0163889423255234
0.0145241017044138,0.0174826048937051
0.0128685006863687,0.0142939814812638
0.0090081219210887,0.0149864129070029
0.00835326898425211,0.0144753619815543
0.0195870830673657,0.0182185188848382
0.0181859766773674,0.0199891625518899
0.0148209084520777,0.0153396087009618
0.0237844302405,0.0187091537803203
0.0207716670084827,0.0192576666792987
0.0254441306818552,0.0185660127532931
0.0226858136578197,0.0183766417186562
0.0124412008497629,0.0193468481807818
0.0147987114438622,0.0190085027458005
0.0254920541797035,0.0183839805021205
0.0303521092685831,0.0192674840354278
0.0211135718049211,0.0187755650716061
0.0180642436688886,0.0154867347600233
0.0166321973814345,0.0155616040963392
0.0209518159399691,0.0167233734676889
0.0310280333393269,0.0197724049385255
0.0326680136414551,0.0206931052796755
0.0329914062882453,0.0211076179338035
0.00987825265949884,0.0142274008580567
0.0162027548870957,0.0165998352785947
0.0127056900670411,0.0160073118467081
0.0220998442002644,0.0177438732233967
0.0180146960621936,0.0171791165880063
0.0134784955415537,0.0168669793211322
0.0145241017917987,0.0178264870628815
0.0144562178845308,0.0178396610575738
0.0159397363404658,0.0160840884865857
0.0160016208456294,0.0164248547136931
0.0105812276157061,0.0149915930839789
0.016767211488958,0.0151678161632867
0.0280174898609961,0.0204298351786757
0.029357812518104,0.0181986145735857
