"meas","pred"
0.035833333,0.033298304327795
0.042,0.0337073080219521
0.035166667,0.0295882008656299
0.022833333,0.0328362070370593
0.041833333,0.0345780600213205
0.025166667,0.0369033606772536
0.035333333,0.0344363567964513
0.025666667,0.0358878491647553
0.027333333,0.0331990767012493
0.0455,0.035577048622961
0.019833333,0.0362462453115455
0.035333333,0.0349624019606126
0.024166667,0.0339958888972276
0.0295,0.0335096040730661
0.0315,0.0349741411495817
0.0325,0.0325656081223924
0.035,0.0366698003727397
0.0435,0.0340841399451203
0.039166667,0.0350448455860334
0.025166667,0.0363874559668625
0.033666667,0.0332532081135123
0.032333333,0.0377227870260901
0.0305,0.0372730485668403
0.036166667,0.0406405690162752
0.041666667,0.0344071894991615
0.036,0.0345066541319428
0.037666667,0.0326961326387233
0.044333333,0.0341144098418448
0.040833333,0.0359198435796507
0.031166667,0.036891321632462
0.037833333,0.0315992147943082
0.030166667,0.0381611993156643
0.034,0.0338075131865433
0.0265,0.0338920531021627
0.028333333,0.0339950493809513
0.020666667,0.0335383265292825
0.042,0.0353238310164467
0.041166667,0.0344105868418225
0.029,0.0291114724315424
0.022833333,0.0311914654948238
0.028,0.0295522778070312
0.032333333,0.0334470870424712
0.038166667,0.0364619626688097
0.029833333,0.0343271231781945
0.029833333,0.0371876658715224
0.036666667,0.0355817403986875
0.040833333,0.0411939180956535
0.044,0.0394468202975654
0.045333333,0.0395010354469849
0.039666667,0.035137381223353
0.029666667,0.0316710754398434
0.035,0.0340562108231595
0.047666667,0.0372085702585267
0.048833333,0.0369950595395726
0.041166667,0.0334108867721586
0.028666667,0.0334561227228736
0.045,0.0345713144010319
0.053166667,0.0337311910297026
0.051166667,0.033319069366305
0.025166667,0.0323649372244139
0.019166667,0.0322411036769585
0.040333333,0.0325743226456504
0.029833333,0.0333370290619342
0.032833333,0.0352140340412017
0.038,0.0339340424262964
0.030666667,0.0343348620577807
0.024666667,0.0341143715343439
0.049333333,0.0390392918307963
0.036666667,0.0349799044244143
0.044416667,0.0369658068771253
0.036166667,0.0318599504311026
0.038333333,0.0318234617335232
0.048666667,0.0352115588351374
0.0255,0.0330660585075768
0.03,0.0388634318782379
0.0395,0.0329096720115393
0.031333333,0.0333040795790623
0.024166667,0.0354573441962619
0.027666667,0.0338857208317008
0.030333333,0.0358918011496556
0.030666667,0.0358382989849598
0.034333333,0.0374427476568034
0.036,0.0343117302810572
0.031333333,0.0356042311653195
0.042833333,0.0335532813197285
0.041333333,0.0369239173473549
0.051333333,0.0331825211209365
0.044833333,0.0361148034858157
0.028333333,0.0342258233656544
0.033666667,0.0335004308922187
0.038166667,0.0359046402769477
0.05,0.0381028764958696
0.029,0.035702845895553
0.030333333,0.0299731315674031
0.042666667,0.0303499273261866
0.017333333,0.0298644505106225
0.026833333,0.0304513822743311
0.024666667,0.0320736580125865
0.023666667,0.0315304280506886
0.021666667,0.0376351296676974
0.0255,0.0370158912997095
0.037666667,0.0305353917647934
0.0465,0.0332587288274836
0.046,0.0344918599193779
0.051666667,0.0330134962762084
0.038666667,0.0305963326316208
0.050666667,0.0323049673667883
0.049166667,0.0383130473926259
0.0475,0.0390724291705708
0.035,0.0370426939807891
0.033833333,0.0375473787271148
0.034666667,0.0395669165297633
0.034666667,0.0379696297623641
0.028,0.0364806230053117
0.0225,0.033927372862125
0.031666667,0.0344761472961845
0.036,0.0350530457124549
0.0395,0.0354755705913796
0.022,0.0303830653063976
0.022833333,0.0293646328325578
0.0205,0.0316093214802087
0.045666667,0.0391519120012245
0.041333333,0.0363361141772628
0.024166667,0.0342892986562905
0.034333333,0.0335836464638587
0.033666667,0.0335019396515953
0.041,0.0351958313332198
0.0335,0.0366996146456126
0.039833333,0.0341485218475993
0.031833333,0.0322410585013081
0.0385,0.0355434112176966
0.053166667,0.0357362896073146
0.027666667,0.0281576816216779
0.029,0.0329623820540609
0.0375,0.0279745813922707
0.027666667,0.0350361344961311
0.0405,0.0331104184552728
0.028166667,0.0350847860506884
0.037666667,0.0315271052868334
0.037666667,0.0426350594033872
0.042833333,0.0304804072590975
0.031333333,0.0344408165536735
0.036166667,0.0329293084289507
0.018,0.0336126467912588
0.0275,0.0324857758692378
0.046333333,0.037789207487626
0.043833333,0.0379176362964204
0.0195,0.0345731501970238
0.0155,0.0349747144417719
0.021833333,0.0361081944796523
0.0235,0.0371953556511975
0.024833333,0.0357857727435133
0.039833333,0.0352372309422348
0.033666667,0.0316151911024476
0.025833333,0.0345150540470359
0.030333333,0.0315003986887418
0.047166667,0.0344650963593686
0.046,0.0359752508735679
0.0405,0.0311913028482613
0.032333333,0.0326600854943352
0.0435,0.0347888339157363
0.035833333,0.0342795098845341
0.029833333,0.0371233087497245
0.037666667,0.0392931691805752
0.031666667,0.0392453077125777
0.045333333,0.0352038835321219
0.042333333,0.0361032958131176
0.043833333,0.0353447255248134
0.033333333,0.0384688234247065
0.045333333,0.0351432233057747
0.0385,0.03788281112265
0.0485,0.0353417405438557
0.041833333,0.0369860860786685
0.044166667,0.0367180089183709
0.040333333,0.0333474580456754
0.0435,0.0365372118533581
0.050333333,0.0347673963440659
0.044,0.0361913819086559
0.042166667,0.0369598342253191
0.046666667,0.0362409936972439
0.032166667,0.0290404544665466
0.023,0.0325400139504565
0.043,0.0324475454226824
0.041333333,0.0367413172023868
0.037166667,0.0368791532953167
