"meas","pred"
0.007420282,0.00616318004524101
0.009905054,0.00734742996681763
0.007844183,0.00623684550481011
0.003575216,0.00634495732539422
0.006137586,0.00644002368540999
0.004021391,0.00713407746432022
0.004900577,0.00778018529869522
0.006118502,0.00745023665221436
0.005266772,0.00556594855475801
0.006031648,0.00633109323954497
0.006782699,0.0083205891401008
0.009725952,0.00784621106989727
0.004316013,0.00795757373118768
0.007000437,0.00730079907981579
0.009335095,0.00903412374548388
0.007209387,0.00768171795231683
0.007929886,0.00826770584815718
0.007711437,0.00704402155378201
0.010654983,0.00889145783446066
0.00635082,0.00691635793726916
0.008170335,0.00847113877502893
0.00448091,0.00659863587135287
0.00464435,0.00804388765858132
0.004495769,0.00716707263756905
0.00503666,0.0064839655890742
0.006704837,0.00698403108176512
0.005042432,0.00587022692632284
0.004697703,0.00787085204520253
0.005570732,0.00589886027090176
0.008534529,0.00883398223542181
0.00781385,0.00674397675165244
0.007782776,0.00730828626683535
0.006104272,0.00581353220804941
0.008374097,0.0070521305887679
0.005893304,0.00619161954617082
0.00795234,0.00729299795318366
0.007122369,0.00742231260466266
0.005614294,0.00837829231933299
0.004469712,0.00686158231538372
0.007951095,0.00799940714048374
0.009818097,0.00877729277235202
0.006098858,0.00817047003052982
0.005787765,0.00609828120864042
0.010124878,0.00846328366052462
0.014178977,0.00865601272477269
0.011152447,0.00844882709374206
0.006677206,0.00766066522624634
0.007826533,0.00812696376138976
0.006854586,0.0079532781970034
0.008217116,0.00791675861501292
0.012556358,0.00923058711403624
0.017440647,0.00939782897839346
0.009410692,0.00911089456981964
0.009123378,0.00962749888670512
0.004748025,0.00852326007528621
0.006541029,0.00624245553177314
0.00427422,0.00689066641247009
0.010558872,0.00572164730671325
0.009018221,0.00790608533894393
0.007101224,0.00690377566348758
0.009464676,0.00944666745286366
0.007581144,0.00892766939319772
0.006359981,0.00605799484467163
0.010147493,0.00810938150800167
0.0068434,0.0071283984009861
0.009916986,0.00916774699655043
0.007273387,0.00755884911972899
0.008650617,0.00835149572596345
0.01886957,0.00757385174984885
0.007982313,0.00827055575194338
0.005673805,0.00614307300049473
0.00683388,0.00844403182551295
0.010323701,0.0087755346701246
0.009037131,0.00803567586159062
0.013332449,0.00770947988353714
0.011715851,0.00874009027394449
0.003928883,0.00622207482852079
0.00763447,0.0070765330296229
0.010206361,0.00839426331544603
0.014911022,0.008678904633047
0.009519811,0.00887849099569571
0.009271164,0.00703018899822406
0.010246457,0.00660661867327219
0.00666209,0.00768542756671069
0.004812767,0.00809660447693506
0.003895659,0.00856174825159587
0.003723635,0.00652043522662794
0.004285999,0.00881423657986628
0.008887736,0.00862519584944913
0.006586234,0.00805374632133789
0.007793614,0.00806771929602798
0.010008326,0.0072291322877738
0.005497995,0.00789983060818412
0.005235064,0.00892538595829644
0.004729381,0.0076543203288883
0.006048095,0.00671364878509351
0.008289822,0.00784974711539758
0.005854433,0.0056976175454651
0.008426747,0.00873230832403457
0.009017986,0.0069668985363179
0.004937369,0.00832593272255963
0.004983293,0.00664014106337478
0.004389055,0.00570823205147204
0.008809147,0.00755189954835745
0.006568577,0.00786746945909527
0.006633948,0.00690446427179901
0.006700238,0.00709873179921269
0.007807362,0.00716322710730838
0.007622528,0.0067641391120795
0.013251454,0.00880666761544435
0.005899353,0.00602774428794384
0.003962919,0.00735105979698195
0.008111891,0.00684619898588583
0.00507456,0.00668660939684328
0.009989572,0.00813808813835626
0.007795472,0.00745342262044061
0.012701341,0.00852722162257657
0.007704869,0.00800521846632761
0.009352495,0.00883354868667191
0.006239266,0.00730275328009063
0.007028528,0.0083732387243039
0.005214806,0.00791831924905534
0.007477663,0.00852522451067885
0.003329217,0.00527138715786437
0.005050731,0.00811469792967819
0.008257393,0.00837167232717367
0.009226868,0.00850694163897638
0.005708175,0.00701880506978246
0.008274984,0.00797442582490208
0.012323688,0.00853166234937012
0.006429676,0.00765631412070321
0.007520576,0.00769559433680249
0.008665293,0.00797418859792964
0.006323889,0.00668828083089296
0.007498243,0.00668235769938987
0.004942493,0.00671059559764811
0.008221351,0.00749198260320866
0.007739898,0.0080808973050706
0.007150193,0.00744874168185436
0.007477848,0.00940258304432967
0.011308852,0.00719728330183715
0.009543577,0.00631321450616106
0.008842859,0.00785236870160537
0.008592447,0.00756586669377601
0.010011719,0.00813537588870555
0.010403077,0.00971639169803326
0.014668772,0.00979626232006388
0.007113757,0.00741418957774344
0.003301642,0.00740319861027084
0.011276404,0.00839931202490627
0.007995786,0.00833749325872412
0.009898933,0.00834807794558894
0.0070466,0.00743294184331567
0.006618025,0.00883301674093685
0.007152758,0.00628351908064843
0.007099383,0.00860245875580936
0.010700183,0.00817435808160983
0.006374073,0.0071598553204504
0.009243934,0.00581330222084808
0.004987934,0.00631284218369386
0.005192268,0.00694748907884744
0.010371288,0.009094638779302
0.006049106,0.00634891474275002
0.005110833,0.00784979593517051
0.003077907,0.00732577788722515
0.008258595,0.0080519514487283
0.005709329,0.00760542930295624
0.011232339,0.00941250356153799
0.00412628,0.00558291136941265
0.005215419,0.00868325256660389
0.006038472,0.007365480958569
