"meas","pred"
2.84045189,2.76623962661127
2.413922516,2.86108120847333
2.581002645,2.67642607771538
2.895106022,2.40195412910943
3.820000764,2.4645651765186
2.744394817,2.61215679696284
2.821792105,2.5365945772397
2.871169302,2.56950724248334
2.896141052,2.46276070703528
3.553607772,2.60690135125298
3.012469798,2.4331114408452
3.849120521,3.13020279171514
2.993946931,2.80198514225478
2.798141254,2.94883160482749
2.66426881,2.92314035942477
2.563642031,2.60045978276828
2.97466079,2.87527602155435
2.395367036,2.72004641073616
3.320947721,3.15081274970332
3.238368441,3.1404175866347
3.040337265,2.74744557053829
2.980434007,2.91742132418323
3.232397211,3.05762081208335
3.207850801,2.86071767397799
3.401137459,3.34176000630308
3.166679745,3.09996035804264
2.636188279,2.53762330572756
3.076679889,2.59064985419086
2.892615403,2.624624965722
2.319079166,2.63891218476484
2.220811066,2.73180243088146
2.169075953,2.42747653537558
1.697452259,2.76190085928983
1.696534519,2.65919499097462
3.559944534,3.01884748462815
3.896882932,3.34986116351908
3.115306825,3.06035826699624
3.332303759,2.76707650668851
3.356229029,3.176050427577
2.841279948,2.75433773804715
2.830498887,2.52353844134665
2.624585641,2.29902041224455
2.582428788,2.37918868527816
2.085648866,2.63495802995658
2.088525376,2.37367514941997
2.069487407,2.36367576051738
2.595419142,2.58371692093552
2.930017171,2.63084442470467
2.674307806,2.50028176721998
3.103315051,2.75693869764987
3.311132569,2.63633017159424
2.711500941,2.7437813124123
2.64315213,2.82507758988865
2.559539772,2.65519281802658
2.568990337,2.71002718628088
2.540875308,2.56451990518473
2.372157729,2.33896754033867
2.463857915,2.67920828952368
2.009038809,2.31296276060639
3.04482625,2.42553216292904
2.083676524,2.38428147837822
2.447959121,2.69931707524916
2.714332195,2.7873552897348
2.869279297,2.7994847881597
2.146969416,2.87033618416035
2.092739072,2.75037932690729
2.148241387,2.78076313468406
2.965491073,3.08626422952804
2.746131799,2.70389588254821
3.478258474,2.91800540929201
2.698901304,2.94688823590232
2.763387889,2.72232005874433
3.158837251,3.03939770495248
2.035826562,2.51242846771129
2.791854314,2.54977421266203
2.336551964,2.8087118222941
1.9185442,3.28316072501773
2.294921653,3.11207232022485
2.368520815,2.76758430254927
2.926382198,2.54565671977541
2.957955729,2.30675667709179
2.759920075,2.49501495035721
2.867822345,2.5236277983962
3.093625942,2.75889366017245
2.972344551,2.67908787851057
3.352114676,2.61981394816947
3.0938413,2.52516993521929
2.85098661,2.50325198713521
2.347405146,2.6528324982158
2.707472443,2.63247368186995
2.76044125,2.68284305834591
2.047339351,2.28794101237758
2.355926457,2.48083702789024
1.939779656,2.06274932259119
2.682835097,2.47407326001738
2.653919312,2.68037262346603
2.273836911,2.7610383442365
3.174934702,2.64059430757881
2.840932897,2.41732716664687
2.720537803,2.38957999290752
2.604298722,2.21624247205765
3.843861408,2.68527964417174
2.752072437,2.6011934549668
2.862655214,2.77736443134579
2.68139871,2.56740287413985
2.758887815,2.80946940835852
2.430532532,2.6122614070914
2.260040792,2.52762784253681
3.298960163,2.54746650620221
2.662295738,2.47346239694597
2.679716447,2.36993844498132
2.644496807,2.43966843212102
2.939310816,2.4949553886846
2.299679609,2.44344800265646
2.4642759,2.4639818365175
2.280319425,2.30874938238795
2.425599046,2.52638018839679
2.136912993,2.40734938562194
2.032714152,2.9133660426564
2.950546554,2.94659689261271
2.95308755,2.89286456560267
2.613132998,2.78197574462885
3.350030303,3.18105094717061
2.526814762,2.50432006206444
2.850498165,2.64645902176854
3.066319716,2.69355968612868
3.145392806,2.68070331349287
3.08402859,2.97320136492976
2.950382554,2.84427083576113
1.979218494,2.24087628733156
2.179821812,2.4539213118001
2.015462373,2.48169481155266
2.18824553,2.37584489433217
2.352174526,2.51666098249768
1.783583267,2.62039684065912
1.660946706,1.58382140969369
1.800324821,2.47319795461878
2.546027652,2.64485076634458
2.708059415,2.64862252044211
2.893584739,2.62441929440998
2.492221166,2.39588817658055
2.527470623,2.6381546157023
2.842321806,2.69395881062656
2.67884716,2.60817916495658
2.91166179,2.6956237272016
3.301732285,2.72377323847388
2.852337882,2.47923835657274
2.959537367,2.70610811588737
2.689781306,2.63987306141701
2.064690473,2.73831743238025
1.821600448,2.4443536277582
1.6834886,2.70829570838734
2.947939135,2.89311594007959
2.788204083,2.54711441623695
3.051561182,2.70683706142157
2.7029512,2.76068625912442
2.935622794,2.65550657853249
2.865696458,2.85207829280543
3.082731414,3.10375424431369
2.52487137,2.88853860637338
3.148631787,2.93832941616693
3.196064114,2.81823961632166
3.195627021,2.89908620718957
2.88008488,2.72149655525264
2.989950307,2.79213021065267
2.91259511,2.82731721004433
3.46743546,2.77571345764982
2.189522015,2.95821937096847
2.145928761,2.84250265401852
2.634717175,2.98573271949378
2.902899502,2.70675096216729
2.429050239,2.78581070174358
2.732763716,2.89898275345929
2.926508839,2.85490091895223
2.631727473,2.42182044880758
3.038403843,2.48951667316002
2.4548097,2.68044151419568
2.610195124,2.63496905706431
2.77057011,2.75592991019459
2.607273383,2.43967917722476
3.107358826,2.78870590027834
2.75632544,2.34714353444987
2.451140404,2.39106992422379
2.295577593,2.29729823106139
2.766844438,2.63114593532092
3.121776533,3.05941227033081
3.219544285,3.0030441375543
3.185403093,2.87657952027652
2.215305634,2.11286228861073
2.353202613,2.59770734820962
2.548524107,2.6293801979356
2.739024862,2.74198690222758
2.651903273,2.8290013070143
2.80193108,2.52132293559852
2.543946146,2.46832115847932
3.216890651,2.6083610048763
3.809131322,2.85110791922149
2.927339139,2.44711663320207
4.518305934,2.86251203840712
2.201838059,2.05035654680329
2.395926133,2.12190564513861
2.558710581,2.19616132638923
2.109886719,2.16309509834496
2.600807619,2.48451526185164
1.708923597,2.60757711723688
2.912984467,2.87576298744399
2.886876136,3.02405634558133
3.12201269,2.90334048279965
2.625745014,3.06585664328828
2.679457916,3.16913138521135
2.445404841,2.59326780713619
2.325590276,2.51392965417114
2.379100389,2.34898009142005
2.529300897,2.48888868148909
1.668615815,2.17887530906978
2.827263305,2.81699385173385
2.953540944,2.49454948929503
2.255567694,2.36693714191243
3.031472069,2.80456277793727
2.941372251,2.86751442689528
2.553775343,2.30153161928592
2.152833725,2.56816769253679
2.26649072,2.72493350219293
1.808598308,2.61978014184052
2.279147824,2.18790599717047
2.791537885,2.65594655358671
2.721815169,2.30024436970157
2.560951693,2.67227205400304
2.448750929,2.67130130902036
2.22638508,2.41065278825173
1.856450464,2.42264823340949
2.213314788,2.73820188338716
2.010459876,2.72639103944561
2.959797522,2.79083946735375
2.866954246,2.56507531835059
3.005389451,2.87335145908221
2.295513511,2.6343158651531
2.394359737,2.78698329155142
2.510142624,2.7866247663527
2.73399877,2.69277008232114
2.587234711,2.60060888750211
2.687499256,2.77729830178317
2.807020095,2.55043611754658
2.754127611,2.77837605598945
1.957658828,2.63797382500573
2.03194193,2.6439496968573
1.837748472,2.91957836728308
2.944961612,2.55150176140185
2.636044237,2.53816731163105
2.700355418,2.58617708544535
2.454839307,2.39140651086713
2.097949693,2.56020663012105
2.287478333,2.3175316126547
2.719814189,2.536039141298
2.729374257,2.43852775412367
2.416416823,2.5066579477044
1.880544787,2.61720611582929
2.775648888,2.69516545880406
3.005459615,2.47072924431005
2.906657093,2.71166970652428
