"meas","pred"
0.210842933424931,0.203809223570063
0.187800163397048,0.225285922139071
0.166868856918305,0.232620036075789
0.278850365624007,0.243576904557528
0.24376916495242,0.23841022969703
0.245520496586969,0.240242371794219
0.264022019247917,0.250286087720054
0.246657652215078,0.252775962261388
0.294063377302317,0.240190622438315
0.22583450910513,0.220333182760003
0.219318318838118,0.224689181045334
0.214311157999632,0.217428135524904
0.189546445530917,0.225768290951629
0.167225677289342,0.228520246796525
0.127291719966156,0.218168932310557
0.237282988942446,0.243616098115969
0.224822426218072,0.233097928592448
0.335208101511339,0.25968559849676
0.322687564180443,0.230079303494679
0.155860513185651,0.214845218749185
0.151157123205134,0.183543019751154
0.194160500079564,0.225301466515204
0.194275429894885,0.216737931303393
0.195213901961028,0.201068294864458
0.209509197503772,0.214820526959431
0.143065926478552,0.215701124746151
0.162618896662976,0.199604920502097
0.247996749450915,0.231039297803908
0.295589092683925,0.231471168250595
0.23457788620826,0.214615108772803
0.282591317936545,0.237664076690424
0.239192022137842,0.244196194099153
0.256883320513508,0.240401952206227
0.32935270357109,0.251400489413466
0.31262373437931,0.253752430929575
0.311485975873549,0.230918942774952
0.23049179613867,0.219500268783846
0.168214948389834,0.214392520372754
0.178788090325205,0.229611920803662
0.240680218039203,0.229111057676214
0.232593738296346,0.208416514825536
0.291962716307961,0.224852392468804
0.229290120144046,0.223948700151162
0.26131386567697,0.211378934389331
0.159955281352822,0.242466530161952
0.168709099314559,0.278288117775899
0.195122887167803,0.214691600548754
0.198371129599577,0.203713286355145
0.146830859277309,0.167982808812318
0.231336597682043,0.197668957101327
0.339381261086771,0.253754095530754
0.299561375994885,0.285654852111501
0.32831970210532,0.229467795817384
0.324985900155233,0.211823938423902
0.262583479816403,0.206169140174248
0.279707301940149,0.222859852390526
0.242756819106936,0.199188054922339
0.226025503802707,0.225030078152815
0.233216457744664,0.228134399720077
0.219634124627818,0.238025074064516
0.245211955871869,0.250602421234014
0.212777999828936,0.256749534676132
0.245166376836941,0.257848829809484
0.222521771157694,0.263819361982238
0.279443668144218,0.255508341973888
0.13388738044586,0.204187994560333
0.152349748722022,0.201304511776999
0.182408875109186,0.185709061452675
0.196008554395784,0.184391345435449
0.2667051323366,0.197163117206018
0.262831876988152,0.256147960071565
0.194097954190545,0.196162829986281
0.177458395258347,0.197275267598571
0.211101610667935,0.192588138545956
0.209199248832227,0.232448476530771
0.186955918115022,0.235002583533048
0.212407312048697,0.234335888749706
