"meas","pred"
0.286022442,0.265320026064102
0.279768922,0.250572742393349
0.279288379,0.255047127225437
0.241854927,0.242378350219965
0.238694733,0.253466248459151
0.216744525,0.246009262391651
0.225465423,0.252563227786959
0.214710799,0.260941958301291
0.203071558,0.253086294207355
0.248910402,0.248256529655461
0.224740487,0.254072740144495
0.244896096,0.260101442478012
0.281459232,0.258734899689845
0.23343709,0.240681005827716
0.215654834,0.244575943168872
0.227752498,0.243309041135232
0.246176532,0.241477097419939
0.262126348,0.263454321267879
0.26120911,0.255973840394723
0.196447242,0.240815011037109
0.23706717,0.249277171594926
0.234849035,0.247246489841261
0.247343234,0.245115404911819
0.250450572,0.255814499108843
0.249756381,0.253697901497834
0.268910571,0.252853121038408
0.251374951,0.252587445919837
0.263522146,0.257378575595205
0.23388384,0.231661110511062
0.231410849,0.235313853267689
0.223122909,0.248245795191423
0.244405458,0.244038241613926
0.282189012,0.267764152596076
0.289073256,0.265782028053348
0.267290004,0.244581548915533
0.295101945,0.261461032275335
0.252666582,0.230405574378068
0.265099815,0.23997285483319
0.24266097,0.25051687274312
0.26088252,0.256231863239392
0.247084131,0.244002532974264
0.281327161,0.25077967049879
0.261508569,0.251498382338321
0.263989195,0.248911878332412
0.240035461,0.246320348497237
0.227882591,0.225944566710419
0.27907291,0.253003397632526
0.258228779,0.256917535760699
0.267711472,0.25876482963683
0.280237002,0.247718402790795
0.251886145,0.246581563741523
0.247472512,0.236307247822987
0.232890872,0.254848291538327
0.263705944,0.256201245620646
0.241921699,0.249079295332676
0.244315225,0.246593026626524
0.24691251,0.254476061424982
0.237507531,0.254906146632535
0.237295616,0.243006620237151
0.221538737,0.236207176364289
0.21478441,0.258543578576264
0.245050371,0.247534871194257
0.258004485,0.256820964521827
0.253197079,0.25096529233441
0.264410256,0.266666440146618
0.27910641,0.256226617062393
0.274140369,0.257873167631302
0.238582534,0.256597494236837
0.281807106,0.257649234286713
0.281241081,0.268278726536119
0.258973431,0.254395563564814
0.271190592,0.255296268550898
0.273223606,0.254469624336832
0.246317791,0.26903493387231
0.290882813,0.26223121908648
0.256346576,0.258558665361099
0.263508518,0.255054846143792
0.269385797,0.250026583268617
0.242800722,0.261018564148476
0.23666653,0.251581212842941
0.264455579,0.266118250061913
0.294311069,0.256122322093033
0.276473746,0.261594616192149
0.248845662,0.251035360703628
0.254082575,0.253057123240896
0.284874407,0.258594543461565
0.275890133,0.251177929009564
0.27420257,0.256062565542887
0.269158756,0.256541609188168
0.270082707,0.247250468314615
0.238004766,0.245620761138688
0.285151742,0.24836322643965
0.252458032,0.237565227622343
0.261132869,0.243615349104608
0.250268574,0.244144958415961
0.263264341,0.23567546489784
0.273732829,0.266478314971698
0.267921953,0.265708770933443
0.255277583,0.246767532855682
0.237446617,0.24440114042145
0.256233519,0.271766120350299
0.233706303,0.254693909518897
0.263522147,0.257275200206709
0.289300518,0.258807966748674
0.240316982,0.26150613548896
0.21509345,0.232141754159056
0.222265055,0.242037272505901
0.222737948,0.245596394840799
0.249235717,0.251454849588352
0.291775303,0.250431670373003
0.237654555,0.24972177544838
0.237325975,0.251063192845712
0.262761073,0.249411316452675
0.257673381,0.256465482199564
0.263261089,0.26140728067981
0.282656606,0.248822130746619
0.2216373,0.239401740517278
0.246245276,0.25723235185888
0.267301894,0.252755856848926
0.238219306,0.255673444746339
0.238226769,0.245157831491986
0.24568821,0.261116083605539
0.256972924,0.258063187318495
0.241683202,0.275648982880561
0.234438491,0.251296128176689
0.246711415,0.260036707079846
0.234397687,0.270589259773727
0.192794674,0.238948058043914
0.227079345,0.241765392555073
0.235748194,0.251113337139013
0.241879937,0.25968116742584
0.24320007,0.253008965524386
0.298742737,0.25919341959735
0.279021879,0.256388495532722
0.249648026,0.248853223312336
0.231210197,0.242278637009167
0.284430698,0.253435276572133
0.268758243,0.262666692470322
0.2419217,0.245110553051863
0.264854191,0.26707942521654
0.271897045,0.270637817017387
0.266279288,0.269174302431058
0.271625477,0.259200850161165
0.271769243,0.261912393458024
0.255976003,0.253747112342904
0.277028486,0.275815867407796
0.264405196,0.265410683416102
0.238193382,0.284758539051122
0.281227042,0.261536749906904
0.259095939,0.256867677949296
0.274360432,0.262192106170474
0.248910401,0.251134451507648
0.246742073,0.252886873875612
0.247985979,0.237938028244553
0.282133072,0.261381088888053
0.258978208,0.262116070333914
0.2587902,0.260911365305206
0.251349521,0.257188675243753
0.235464274,0.248959093225462
0.243927707,0.256568535080118
0.268875516,0.266660012943748
0.268369049,0.2661485503719
0.262785609,0.265006428996636
0.253696205,0.268859645105047
0.266269045,0.261920313409503
0.263522146,0.25328539103162
0.278059117,0.2652006616933
0.256016912,0.256466767999208
0.248726054,0.246126075679044
0.243724095,0.25631581839706
0.239943431,0.255173626204868
0.27375856,0.269216210682773
0.274621152,0.262177680688535
0.271239686,0.256711238434078
0.262777024,0.262568170646365
0.244896089,0.238950363257857
0.25860591,0.246890345445317
0.25352825,0.25136464101478
0.250937519,0.243872524489828
0.255458315,0.257996070312851
