"meas","pred"
82.8566811845378,86.6923978761001
77.4655471098225,99.8731618922427
96.8440618577275,83.5968716353764
77.3729069787044,77.4894951777897
76.4483554623243,81.1737536449789
64.4941555791748,77.1478085608716
68.7084512734007,83.9032542525062
84.494225680996,84.8984186843404
75.4514575584236,95.9651908685318
97.7993416914584,91.1268518392822
62.6359791248839,88.3793420585136
67.1792536807514,83.4986244553983
73.1341835531255,78.4122489800052
53.119815612934,82.5854013212412
58.3926999493529,82.5533377978454
69.4479643546685,79.67496974332
55.7195379000056,82.1533163797728
66.1494476503587,77.6302828890428
61.5036787259168,72.8924463363667
73.0025221755085,76.8017880258468
72.0546883764051,78.8879910641867
83.5283232733243,85.6219271360994
74.6761192656276,88.0808921947031
107.888659296279,80.9474297538672
91.0075509974932,92.855434583808
81.9546519350644,77.7803183534181
61.1402864209089,77.2576785871204
86.6833443531376,72.5582147705551
69.0358724618176,78.0460635856587
91.5085323855025,82.4796891821662
75.8457162338968,75.7569805267376
62.8569150265818,80.7955989818458
71.215525267045,85.2946893883843
78.4295091483439,78.1221113089587
117.769502167541,87.5983165612148
111.469214224859,87.9618484813192
49.8626678673522,93.8525992313375
112.979233043047,102.131784938336
78.6959131512097,96.4664520032388
72.4203395655318,96.9439998699113
110.830545532928,93.2304017474548
109.106666898004,73.3403651924219
91.8207535044082,83.6858443549119
108.365824663934,76.8125601452541
42.1937219393183,79.7356732059651
54.3473698109465,83.2434808289289
77.6263028160534,99.7384435651183
88.1239276260555,76.7356843845163
140.816742035942,90.4993500125649
79.2062653322224,93.7396476641952
85.214319347012,84.0288226850553
90.3206140583867,97.4461946925063
101.09073629878,94.7628294637624
53.7823994291057,83.2746717470761
90.2039781500288,85.2907466042735
85.1013663953067,87.288940918765
83.6115510536085,74.9416788091469
73.759702988155,82.9877103216539
92.5806842977454,87.136682141069
76.6721554156424,78.3987036444302
55.0652956072806,82.331772308506
74.0046937317166,82.2565704457246
75.9054197069517,66.3708746659202
66.2381480065804,83.6013784382002
57.5791661979968,77.2220930875571
77.8252025676588,90.4962657765252
66.0266871615161,90.1006010977539
59.1199732982885,85.3630352136335
81.7340484687889,81.7558072640288
85.0885316987914,88.8082935780772
108.348299458134,84.8366749305753
106.761248820784,90.1401501627724
112.420167839213,80.6580127062137
135.016884341126,93.8618576452462
58.6724154509374,83.0307464812092
52.9933166489964,77.1226868197242
96.8121468699788,80.618883659566
132.795932609987,85.0847903875161
100.430553267496,81.8384262951727
93.8873108975568,86.9636904851651
89.5117468451627,93.4737164789503
