"meas","pred"
3.753077806,3.4654234829358
3.776947697,3.51688398180883
3.807775727,3.39896542203285
3.301558246,3.32881301168266
3.261445799,3.41227304207773
2.755720702,3.30368921001478
2.8193414,3.39516718158744
2.592302869,3.44206855120786
3.89186804,3.36302213505223
3.862100212,3.4504064581454
2.656511189,3.34282654944778
2.896911905,3.26853197653033
3.395316596,3.38149269217453
3.460378144,3.28100259216253
3.242726519,3.36549829471209
3.139387104,3.34289565897151
3.41549101,3.40239622846176
3.229890661,3.37491198107925
3.404705713,3.25391412254281
2.974952072,3.49466669736475
3.333720315,3.29483683252753
2.685096036,3.26699212000595
3.278984997,3.46998018595511
2.816813477,3.3380731849179
2.890444788,3.33799190303349
3.47086549,3.44978349834464
3.460227644,3.4450602979388
3.604044032,3.3588728808776
3.608095935,3.38508566350966
3.897835954,3.35858654500107
3.31637896,3.16609425767504
3.183534644,3.48934563790914
3.292945532,3.15818669814165
3.291260261,3.22437205793668
2.996678778,3.27435405469814
3.056955199,3.21374364115218
3.255270431,3.25585217058295
3.402932503,3.2460920924849
3.320402779,3.27869894348268
3.344244644,3.18652005831046
3.665434893,3.42333383709404
3.608674471,3.36963568965889
4.006260218,3.6052077567145
3.630701028,3.40973705511854
3.554934339,3.59392244916693
3.518933796,3.37430188516233
3.543548426,3.54313072686541
3.227672372,3.06212133430065
3.894226959,3.29188817161633
3.111004017,3.28626440847407
3.384890621,3.42190899179841
3.332000476,3.33585736336344
3.672726165,3.41869152133908
3.073946424,3.20272804344176
3.244036009,3.22813956295231
3.624808725,3.46535029138
3.669826505,3.37814782712986
3.776539505,3.42536080849797
3.778248457,3.34839956437835
3.22872084,3.24226574034989
3.238396547,3.29340463247002
3.706771011,3.39555513022863
3.416902313,3.30873269182781
3.201136485,3.36984714259976
3.630815158,3.48565738562153
3.439466555,3.55192487609361
3.340508741,3.51118863438949
3.079148614,3.41292614698747
2.968658474,3.25718920447739
2.759600318,3.35231539234722
3.037443424,3.31231811587088
2.916885612,3.26775958864036
2.821863731,3.45717549097245
3.400597708,3.26106022134599
3.418552305,3.50216160192526
