"meas","pred"
3.753077806,3.46035794365513
3.776947697,3.51400516607242
3.807775727,3.35236070679138
2.685096036,3.25587909638121
3.278984997,3.50649603667136
3.291260261,3.24107532339294
2.996678778,3.2874663349136
3.056955199,3.22978177523592
3.344244644,3.17343243937494
3.665434893,3.40411723804312
3.384890621,3.39452883207146
3.332000476,3.31115808937843
3.672726165,3.38950872035319
3.037443424,3.36661839555453
2.916885612,3.2927317428289
3.734183029,3.36810509042149
3.695081795,3.37104723333321
3.588010015,3.39494159972917
3.48731199,3.55693120413011
3.454342484,3.48983780810661
2.717470883,3.43240798057854
3.467077384,3.43669851927881
3.669143689,3.37488883113522
3.405556487,3.33410266521124
3.280575104,3.33990874462041
2.936224195,3.08562894479237
3.235530182,3.29209705978074
3.263437698,3.28981220458193
2.982433159,3.38936915482717
3.102215897,3.596517968922
3.422548064,3.60879392604924
3.464334511,3.61475461350237
3.756259841,3.385501235814
3.556218698,3.44713468646217
3.51242729,3.34522434639752
3.733633315,3.25096917677228
3.814323189,3.45452931043952
3.584869293,3.4609894546554
3.309042664,3.46317237585826
3.619847731,3.31891385449184
3.331087378,3.36717812054596
3.195944283,3.28112984855903
3.032559399,3.23986452327403
3.525901303,3.50844397335739
3.358250585,3.53419382758238
3.478715717,3.5412353850296
3.41261541,3.23810935505634
2.83330955,3.16283557722185
3.269633533,3.1602631916167
3.192620675,3.09899176984544
2.975254238,3.43141181371641
3.177879135,3.10748461008347
3.163592587,3.22083115821671
3.777509113,3.39013506340399
2.697398342,3.20428945728504
2.681783257,3.12980101714824
3.039517277,3.30981519732253
2.99262443,3.31718641107621
3.026279343,3.3146895310364
3.364190733,3.41508235540959
3.112419531,3.1020356364534
3.899602738,3.58980696866689
2.972443868,3.34425024750879
3.766006189,3.28811585147084
4.558531469,3.57245865465729
3.730171064,3.59941568189927
3.940196161,3.58974715905837
3.526628644,3.57201076364802
3.483748048,3.27982490914142
3.394112494,3.26342761213084
3.960214487,3.62933547056672
3.520461778,3.62902930051429
3.828122139,3.26711501932443
4.189355589,3.38189787048452
3.778792244,3.38113323064316
3.4921378,3.54529949833817
3.418048806,3.71696000480496
3.056117765,3.37273582220181
3.600794088,3.4458010725337
3.168967919,3.62005413728172
2.852563237,3.5228321049425
3.220216419,3.32827713269755
3.88682788,3.39088733029922
3.289418711,3.2778747639657
3.394401186,3.36562445341367
3.179368708,3.36753079278292
3.09771256,3.33605965319544
3.39266861,3.22134810161268
3.196032556,3.42228274455592
3.595078041,3.44306514140012
3.586065208,3.33744607971461
3.161069925,3.37766368002422
3.354063899,3.27098095953853
3.340423117,3.40675310654796
3.49141637,3.35066698957638
3.326171156,3.23182502576876
3.915565167,3.45441733735342
4.889956183,3.19756719521299
3.861638282,3.43197539907249
2.980909866,3.13559442004302
3.046994291,3.15895388713854
3.128814202,3.13513134391546
3.000420413,3.28220933941122
3.311667488,3.49124954094819
3.569524556,3.49727308723841
3.01853244,3.54150438961126
3.305545824,3.43681361098694
3.28434443,3.42715378872308
3.165917358,3.13426015136269
3.302573599,3.45538881412986
3.570013906,3.49239099225127
3.316949558,3.46120342298108
3.521944226,3.5616397754564
3.204657244,3.20651872226775
3.673049436,3.66830935527383
3.569199546,3.4431131857862
3.100461623,3.10629565771275
3.164166849,3.2376798988769
3.131147521,3.26200452053282
3.222220522,3.16456629867785
2.609483017,3.15900760461247
3.09771568,3.33931886530106
4.405191206,3.47619347011461
3.394032648,3.46896757466176
3.680753117,3.27019731849399
3.9323195,3.48517579868782
4.002142086,3.41992581004287
3.732879906,3.36620613753634
3.596538204,3.51374753694279
3.539561614,3.4818079303235
3.113360142,3.11360066856333
3.062567807,3.21198494412599
3.358256986,3.59364657704074
3.869757153,3.63198962582517
3.525089587,3.4945747439247
3.637685235,3.51432461617584
3.317229697,3.56823289333475
3.13096416,3.27773241204526
3.023766407,3.51934979621334
3.98105012,3.35537080007429
3.446738133,3.43880650393223
2.939960829,3.3427877941283
3.579574415,3.2018640592495
3.467787975,3.24242690319577
3.028218562,3.16001892243951
3.286405868,3.17041780045369
3.53060183,3.38961315546908
3.782479574,3.46780485037583
3.216948059,3.39427770757126
3.489166775,3.72110660709571
3.484762974,3.50615477260189
3.235818772,3.39216020264695
3.789673152,3.41822880484904
3.640619233,3.32908154298936
3.610068932,3.41012325780706
3.188277617,3.4146537086159
3.620111876,3.33363029115509
3.682775648,3.24014343755283
3.567205218,3.28050953825171
2.742331862,3.49750558203357
3.510757986,3.57364102758727
3.501360334,3.25856493401819
3.416670658,3.34710497432652
3.699501173,3.43573392998078
2.773153398,3.32018785288844
4.139254177,3.61918498427585
4.043839451,3.63013092340884
3.639867175,3.34871265043813
3.564093748,3.13704296221294
3.483481036,3.33113533895782
3.274023985,3.27762192375423
3.28594704,3.3534919387766
3.329518013,3.12189463386987
3.530558291,3.21768297486239
3.422973287,3.1201117366486
2.89600266,3.23920600385889
2.904755005,3.27488557606087
3.433668185,3.42542456581867
3.187994514,3.35928725510475
2.751303443,3.28794133768337
3.455940797,3.41302671232164
3.386583861,3.46532039082243
2.758242084,3.54675567130501
3.140535271,3.45093160914435
3.296199884,3.42619390547763
3.585722267,3.5800072756267
3.420663003,3.40058736279076
