"meas","pred"
3.21,3.57779535495034
1.29,3.89611185869636
3.89,3.80531776259289
4.98,4.27785103455486
2.9,4.51500519644609
5,4.80583519289055
2.81,4.23929368837862
3.22,4.06363405530944
2.17,4.45014937572408
4.37,2.9268836615363
5.83,3.01578886557195
6.3,3.22257760875135
4.34,3.74625258960161
5.09,3.8275545592186
4.22,3.77180830455302
3.852,3.55533688104876
1.44,2.35170139518548
2.283,3.11602054974768
1.6,3.51901496516423
2.43,3.96215190842851
2.11,3.33353660097393
1.81,3.29157584146508
3.93,3.80447084850582
4.14,3.61637681934239
1.552,3.82378528780409
2.807,4.04018455439703
2.828,3.52726464181525
6.17,4.70160681635362
5.61,4.74687794493434
5.28,5.1277259247658
3.4,3.13007703297682
2.12,2.61643172225509
3.09,3.71766997249004
2.96,3.15234420410352
4.15,3.80311224264579
4.43,3.54735545568055
4.24,4.2472143003872
1.42,3.58830801339773
4.68,4.03829608293013
5.08,3.81632026634812
5.39,3.353589107355
5.03,3.74156053237113
1.741,4.13662766477894
3.198,4.11852522807886
4.244,4.08661475997804
3.87,4.617257723521
6.19,4.62040831199876
4.86,4.85781686741677
7.18,4.36012814590914
6.3,4.6340407785519
5.41,4.24923944547389
5.78,5.26384607908664
5.99,4.10942244095816
5.33,3.87117378905543
2.179,2.94019335203801
-0.861,3.73226551340512
3.112,2.76634350006363
2.274,3.69622365480118
3.369,2.93928618947136
4.62,3.61212129861953
6.21,5.08581007605401
6.62,4.87131045171434
6.24,4.38305394728992
6.51,4.70385582793817
4.64,5.14005868619616
4.76,4.62653753750194
2.75,3.06062963083352
3.3,3.90342982420498
3.28,3.66820451613647
3.8,4.06508683809006
4.92,3.60246621348888
1.32,3.85722074983445
3.89,3.68190920800202
1.68,3.25085568523907
3.59,3.94813475985823
4.85,3.99134924509388
5.24,4.45039167624001
2.57,3.54197931711128
3.99,4.20261181435206
4.91,3.86548817669862
5.19,4.05681084289194
3.9,5.05047948057177
3.48,5.24276309637886
2.31,5.09009366097907
4.64,4.47156695121444
4.63,3.90873792614826
5.8,4.296621057924
4.7,3.67521096921774
4.78,4.3381797875056
3,4.00828684886898
2.669,3.39227270146543
1.581,3.35799395742939
1.632,3.4235710473483
4.72,4.01624358788258
3.92,4.54426273927978
5.07,3.69264752405516
6.82,4.07556634427401
5.95,3.7955113587162
4.8,3.96957526518241
2.906,4.47381194101836
3.333,4.38180053106648
3.723,4.61020762616305
1.773,3.94826387611022
4.011,3.26722655577056
4.94,3.29252951763597
5.11,3.77484174088425
5.28,3.22876141491884
2.86,3.8751750136902
4.44,3.92535173652102
2.32,4.59269390358205
4.76,4.16259660735822
6.55,4.04660527693315
6.9,4.46694448915864
5.27,4.13489499842655
