"meas","pred"
15.90647482,14.9737454357503
14.95254237,14.6069077591802
17.78137652,15.7781775281934
15.69960474,15.5257381370907
14.42508711,17.8383131077342
11.27505828,16.868143994837
19.39912281,17.3658966581709
17.15686275,15.9080488129975
15.97058824,17.1645309982384
17.33333333,18.5158286914985
22.395,19.8324628555539
13.10059172,20.4462718745666
18.36363636,16.875104784328
13.79288026,18.4426159476466
15.84528302,16.2625028890379
11.23476381,12.7414753969121
12.90822741,13.6725211878084
13.94365552,12.9783125408372
21.04663212,16.9214009085585
22.515625,20.0336979740507
20.4952381,17.958586968991
18.16666667,18.8249578919418
17.82142857,18.4901460633712
23.44117647,18.728099197873
12.74600238,15.2609060596047
20.80704132,20.088090944817
18.96392982,18.5734704555179
13.20408163,13.5306968398545
13.66666667,13.0486474134737
14.32131148,15.3609258455611
19.84444444,17.7562870575071
18.8375,20.6674805379615
16.96564885,16.7568444068915
21.04046243,19.4850149796616
24.41111111,21.6706160258846
16.07438017,15.4554218301637
10.83937034,12.3735631375293
12.65926183,12.9755888210316
12.56398396,13.9544665049415
12.05540294,12.9630324997638
12.16728734,14.6533992097891
11.17482941,12.1720543254576
14.91186441,13.4118702897234
13.68678161,12.4151003991659
14.36024845,14.0695690587833
14.24115756,16.331026320056
13.84640523,14.2783052426626
18.77366255,15.6873994844306
21.35070409,19.6394971251049
26.16542688,21.505991870849
28.73258183,22.1438763355697
19.90291492,19.8388639732008
33.32164057,22.6355400103981
23.55635089,21.9691083038377
12.67463453,11.6719958868666
11.7849057,13.8990786082938
12.02508816,13.1938135080571
12.96987952,15.1035671868402
13.57142857,13.5115555085778
13.09275362,12.4373110217361
12.55817177,13.9698637357619
11.95158992,16.0324474948802
12.74370548,11.3439090287717
25.29032258,20.4778100484169
14.59731544,16.1478674083026
22.45108696,18.8701144127507
26.56363636,24.0658870557919
20.49295775,19.4541619830591
24.86440678,21.8819885791242
27.64900662,22.1294534785776
30.44604317,23.9218670089339
25.84431138,22.1662326336454
16.38306452,17.1688779645557
15.80821918,18.1148960748916
15.92361111,17.2133711885873
13.18507463,11.7613183887073
15.25084746,13.4862633224354
16.71910112,16.6202001035841
16.8359375,15.6783850991575
17.29880478,15.7463691376491
19.4845815,15.8923310244574
15,16.7028596491529
15.4516129,16.105288673519
15.69372694,17.4884826259351
11.17640049,12.4348697031368
11.48361993,12.6261724245189
10.62136292,12.1525851724044
16.3324296,21.1696220563721
17.8428357,19.5246810551565
21.29615176,21.437013676008
14.54013058,15.5977271660356
14.35878052,15.4805133558388
13.11712808,15.7526255019543
12.04164793,12.6066884542249
13.11013086,14.6212427901875
13.28805573,14.0693978441692
16.4,14.805512815067
13.36,15.1912228403557
12.5730659,13.1078433838273
16.91505792,17.3577329660174
18.67699115,19.7472946164277
16.87755102,17.316953339404
10.17420814,11.8557930724663
10.56973995,11.4614338073047
11.08928571,12.8197736037112
14.26860841,17.8996716287798
13.90462428,16.743321027221
14.82059801,17.0534253064558
12.98798799,14.9157851157604
14.03481013,16.4736090433158
14.68918919,14.665267105961
11.5411606,11.9943075294238
9.967125847,13.353446177106
10.79200081,13.2795257440288
12.74709302,14.1385329711793
11.40354767,15.3081455571626
11.84856397,14.9336776164151
15.78596491,17.365171676068
14.50657895,15.336278514707
14.40869565,14.9863081931213
14.56530667,16.7099363891264
17.73169425,19.6099742641145
