"meas","pred"
0.14,0.199223910457401
0.12,0.193791145048114
0.12,0.174760949438348
0.19,0.203626297808111
0.17,0.216990179708305
0.19,0.216656466209145
0.21,0.175712417661667
0.19,0.200996762972346
0.21,0.178372681595662
0.17,0.207949020701075
0.14,0.219372568513233
0.21,0.203270165292436
0.21,0.211036801100256
0.23,0.195321967393504
0.17,0.188517558688657
0.27,0.17613363949826
0.23,0.201937480857674
0.19,0.175612217783833
0.15,0.187526311380353
0.14,0.187270902723445
0.15,0.178961542236554
0.13,0.169594068119061
0.16,0.180182810963439
0.14,0.19111711775208
0.17,0.195133291601731
0.18,0.198393003597647
0.17,0.214199303021179
0.2,0.194389312066223
0.11,0.18899787975608
0.17,0.206591883863556
0.18,0.17143264005104
0.17,0.168588989404981
0.15,0.149603120960228
0.13,0.163003298806655
0.16,0.179142703066045
0.14,0.175106277677409
0.18,0.189787263061403
0.2,0.20469932494958
0.19,0.191006615756937
0.11,0.197206258805216
0.17,0.176267878848149
0.15,0.186413032777266
0.34,0.195767679186007
0.3,0.178081696232171
0.39,0.20293448893585
0.2,0.204577894572383
0.21,0.179081327211927
0.24,0.194665094984118
0.2,0.205237382193148
0.24,0.226425004915975
0.16,0.217775932697862
0.19,0.158730179623603
0.29,0.160774220360402
0.16,0.163338537127342
0.16,0.208599439648449
0.12,0.193830562702086
0.19,0.196785840117133
0.15,0.185783148374089
0.17,0.187854466308761
0.14,0.150145182499369
0.19,0.201917408281745
0.22,0.204015255501944
0.16,0.196651556985284
0.15,0.173957864833254
0.13,0.167261519136045
0.18,0.184503079853355
0.16,0.19877486301816
0.17,0.205792691004171
0.2,0.192009720112162
0.18,0.177397351006021
0.21,0.160798836060768
0.23,0.167141443131663
0.25,0.198990035818981
0.23,0.187328410931603
0.19,0.17972634631321
0.13,0.176637290146457
0.34,0.205101692825821
0.21,0.228222227022826
0.23,0.224354614484328
0.18,0.203033136556454
0.17,0.209786526367118
0.2,0.197639836480012
0.3,0.216029461975187
0.28,0.211338254209415
0.2,0.20192395290508
0.18,0.20510083177996
0.28,0.200693769519874
0.19,0.181891233304371
0.19,0.194741003230597
0.19,0.171307742787877
0.25,0.195761014374974
0.15,0.195673015387612
0.16,0.180387057504947
0.15,0.168374501555956
0.29,0.196535254787066
0.28,0.196749671550079
0.25,0.18582922398627
0.23,0.181538606357398
0.18,0.169864383099224
0.22,0.183951136729423
0.22,0.189661121851265
0.19,0.169754858792152
0.15,0.195207075292131
0.63,0.216406712470982
0.21,0.224675793376078
0.32,0.205849922542063
0.17,0.160645453245814
0.19,0.193596480076533
0.16,0.169937654726452
0.16,0.172124297743442
0.13,0.173065459798364
0.34,0.19613798673658
0.26,0.209853693405602
0.33,0.18564490376686
0.13,0.16483237988424
0.16,0.148540414483571
0.19,0.167218853085451
0.14,0.194349434087329
0.17,0.170499630236268
0.15,0.174172444448945
0.16,0.201615259959602
0.17,0.205021870942852
0.15,0.168063869592483
0.3,0.23516883068692
0.22,0.187402542338044
0.26,0.211037023596273
0.15,0.162548070464127
0.16,0.146518121944981
0.17,0.137030000115848
0.15,0.136410523666994
0.2,0.172667005599745
0.14,0.149256984266211
0.26,0.212451888860705
0.21,0.202352485109886
0.23,0.241955627371068
0.15,0.228734784875533
0.15,0.203999850885435
0.16,0.230596703740913
0.16,0.186659403828665
0.17,0.19134100330077
0.21,0.197714714138367
0.22,0.161471395033797
0.17,0.170761693329702
0.19,0.174688315645383
0.19,0.205387953300685
0.22,0.213805295142881
0.18,0.202968248720208
0.2,0.209280639858497
0.17,0.214870884622293
0.15,0.174632638895911
0.17,0.164498047460259
0.15,0.178072700211518
0.19,0.199534033375172
0.18,0.180854040693312
0.21,0.170824947342281
0.26,0.209158870136182
0.15,0.161461727900882
0.1,0.18837020571676
0.09,0.192324531849821
0.17,0.189930916326005
0.15,0.159663138592646
0.16,0.154939331222288
0.17,0.165890156332466
0.13,0.153278768178705
0.14,0.185195200020574
0.13,0.168136406379999
0.17,0.186876984283271
0.13,0.188647268002607
0.16,0.199744213220783
0.16,0.201711219842236
0.23,0.196232321993568
0.19,0.172613308470584
0.14,0.195949725689187
0.15,0.20144565948314
0.21,0.207277749640798
0.19,0.218308562716518
0.21,0.183717360254779
0.23,0.200445488516318
0.22,0.227555064152281
0.22,0.233934082312058
0.22,0.232979572241711
0.27,0.234881115867423
0.21,0.212784662951185
0.27,0.233293821874628
0.14,0.225402048171125
0.13,0.211373937611394
0.32,0.181620153006918
0.2,0.211347638190296
0.32,0.195069952540513
0.21,0.210618107347383
0.24,0.222302143936829
0.21,0.207057791046745
0.22,0.203574535901167
0.26,0.225355356930236
0.26,0.22241853744892
0.2,0.223280490479633
0.2,0.209065110167658
0.21,0.204346315149778
0.15,0.185253351050675
0.26,0.206247056278617
0.19,0.190390452623472
0.17,0.193172942838053
0.13,0.213850330134733
0.2,0.191836091784866
0.28,0.191922490475037
0.22,0.206014620431935
0.2,0.199268641479667
0.17,0.178620133204047
0.16,0.186850675747448
0.19,0.168903371569323
0.17,0.219462000197146
0.21,0.194366295986851
0.2,0.199943774961206
0.26,0.210911041801681
0.25,0.219826085191875
0.26,0.209412801659374
0.21,0.195122016981993
0.26,0.198160144947293
0.2,0.187884200991344
0.24,0.19703875452412
0.19,0.195841008324236
0.25,0.199197488703498
