"meas","pred"
0.34,0.306029800414153
0.37,0.308614007373352
0.33,0.303597982936336
0.3,0.316411698874391
0.43,0.312964269679228
0.31,0.30206743096257
0.29,0.305722122532659
0.31,0.306852913779466
0.29,0.302187311057871
0.33,0.302283715895051
0.31,0.307713585303837
0.27,0.305247431022268
0.32,0.308008461043024
0.28,0.305450756668392
0.29,0.302366637144978
0.28,0.301905902970427
0.33,0.30840318390153
0.32,0.307564500989466
0.34,0.325441086183485
0.33,0.310547364625054
0.29,0.316478128234688
0.42,0.302575162538464
0.26,0.308303437625533
0.28,0.302771236921968
0.28,0.316264775253819
0.28,0.314375704175193
0.29,0.310962704217871
0.27,0.317486017906875
0.37,0.30502815420768
0.34,0.307941963389381
0.37,0.305945282283434
0.29,0.30316424948665
0.28,0.29975026642106
0.33,0.30565931986023
0.32,0.304695512538779
0.25,0.303201389195938
0.3,0.302721745330428
0.24,0.3027250957555
0.31,0.307626869842452
0.36,0.30920071031947
0.34,0.305764691669692
0.29,0.302872767328413
0.29,0.305450394505724
0.34,0.306589809523498
0.35,0.304906433072193
0.33,0.304545582086106
0.3,0.303164796146374
0.26,0.301685196736252
0.3,0.305465646707256
0.31,0.300737242235638
0.38,0.301321432001497
0.35,0.299039875049262
0.27,0.309806082493599
0.3,0.316951331823073
0.28,0.309824083805947
0.3,0.320191944093128
0.36,0.322335771315262
0.34,0.318371001695974
0.33,0.318436356117429
0.32,0.312084716213624
0.33,0.305566909084733
0.28,0.301406768463927
0.29,0.30550514273317
0.29,0.309602104824325
0.29,0.313915411454701
0.29,0.314946027931899
0.39,0.308791468618007
0.4,0.306631486380463
0.34,0.310055280463489
0.32,0.312853852801829
0.41,0.314378277188214
0.32,0.30159755135562
0.31,0.301924547646859
0.29,0.304593869062416
0.35,0.303497753091928
0.25,0.307664931541215
0.29,0.309778834423186
0.25,0.312521495778026
0.26,0.30597621614871
0.29,0.301573266746561
0.29,0.311905301846228
0.28,0.312716176529474
0.33,0.30724540343655
0.29,0.314756448506467
0.26,0.317838281578717
0.29,0.304882776988109
0.38,0.302081646315862
0.34,0.304082997665797
0.36,0.312343447585002
0.24,0.314025730210676
0.27,0.314069271107798
0.28,0.311860140242381
0.37,0.317425782189286
0.37,0.313280492397112
0.4,0.310447182315409
0.37,0.314197272993915
0.29,0.316399061080595
0.32,0.318029883707796
0.32,0.309997037979169
0.35,0.304179201934166
0.34,0.305363627515641
0.4,0.304535950080843
0.37,0.30345860921094
0.33,0.307385468785888
0.31,0.321482574126903
0.29,0.320593105123322
0.29,0.313381811184535
0.29,0.31506770736136
0.3,0.309494420607107
0.34,0.304722384227267
0.29,0.308214233403174
0.31,0.307309772523244
0.36,0.309515149444096
0.29,0.311704859475838
0.27,0.318300928541869
0.28,0.29859416745423
0.27,0.301286316573023
0.26,0.301179194886046
0.29,0.303502512344057
0.3,0.30283046995367
0.31,0.307234117031894
0.24,0.302060742972777
0.29,0.306520794512908
0.25,0.308655038623666
0.32,0.302524460890791
0.34,0.318341348249958
0.31,0.306047803196922
0.31,0.302230499035176
0.33,0.299694162391404
0.32,0.309144807270843
0.36,0.28819729575872
0.28,0.309208615597185
0.28,0.311438977922955
0.29,0.308129268509722
0.36,0.314505369400808
0.27,0.306425243557746
0.29,0.303336045898185
0.35,0.302051527823943
0.24,0.311794338263379
0.24,0.313196421061919
0.32,0.313012302120686
0.24,0.308566662858875
0.32,0.308834413375907
0.3,0.305437503212775
0.29,0.313015474768179
0.34,0.313308155344945
0.31,0.311604998435649
0.24,0.310814428569438
0.32,0.311138844045704
0.26,0.310025343356378
0.29,0.30304642217717
0.28,0.308998858636255
0.29,0.305019016036357
0.4,0.304108786246901
0.25,0.307866298807228
0.28,0.305458599550036
0.31,0.305031164929345
0.3,0.303053527495529
0.24,0.296826383209632
0.29,0.300672091346092
0.25,0.299993679466779
0.3,0.306009779642845
0.27,0.300431818979819
0.24,0.301683970216587
0.31,0.305661051235441
0.33,0.306932272567887
0.31,0.30325517020429
0.26,0.303799533508328
0.31,0.29885624425011
0.31,0.305344541077407
0.25,0.316801969555714
0.33,0.314696779081382
0.28,0.316079271686156
0.34,0.318087129391427
0.35,0.312322382387885
0.31,0.300272210475781
0.3,0.310307267294125
0.32,0.304739664745505
0.32,0.304422059163862
0.32,0.30705455547843
0.3,0.310497358136287
0.29,0.308462362176061
0.26,0.313509045389288
0.3,0.299639989296923
0.27,0.301243116025289
0.28,0.313282106430427
0.28,0.306162296121593
0.28,0.3032047503349
0.32,0.311578902035577
0.33,0.306258332282617
0.27,0.312246153619647
0.34,0.308658230206354
0.36,0.307609672481155
0.37,0.308245132858243
0.33,0.304293434912485
0.3,0.308832137523163
0.33,0.31780688598535
0.37,0.312264294877338
0.33,0.307550806152986
0.31,0.306594440912193
0.28,0.309474742925158
0.27,0.30473594335089
0.36,0.312040118612901
0.29,0.318371397621176
0.27,0.312631911603904
0.38,0.313094201531616
0.31,0.307904698591346
0.31,0.303238879707449
0.32,0.305528684708316
0.32,0.3061405598353
0.24,0.30721122279128
0.31,0.31893894027142
0.33,0.315116878151636
0.3,0.317920283376895
0.29,0.306653707153057
0.27,0.310028538853727
0.28,0.308282703671864
0.37,0.302676803107761
0.38,0.304047185323695
0.3,0.30096862397906
0.33,0.3008853872947
0.35,0.305357679952425
0.29,0.301849306570641
0.31,0.300770829237781
0.33,0.306600848436637
0.27,0.300210773665836
0.32,0.299721012965862
0.32,0.301605827643848
0.27,0.29513729069024
0.24,0.298793946714165
0.42,0.304122239289924
0.43,0.303232501978943
0.32,0.308830099155068
0.31,0.30618336880504
0.32,0.305018295756642
0.32,0.301694734563887
0.28,0.305911575713698
0.32,0.302493303932335
0.29,0.303365559305655
0.27,0.305092636852151
0.31,0.300852732858926
0.3,0.303474900003968
0.32,0.315566455506933
0.32,0.316610868977361
0.35,0.324308579925414
0.4,0.322266803902919
0.36,0.325892625779733
0.36,0.305453769605911
0.3,0.304063761996058
0.32,0.302808622007572
0.23,0.30932086812303
0.35,0.302705527472112
0.35,0.308374842812143
0.34,0.305741082815898
0.29,0.305170758037661
0.31,0.30823887316128
0.35,0.310555357018609
0.26,0.29382354959746
0.23,0.306320390441717
0.26,0.308138929095634
0.26,0.307666889857731
0.29,0.311486692684169
0.35,0.317235318823061
0.33,0.315281257673668
0.35,0.314843590437256
0.33,0.311666391607705
0.26,0.305177244924246
0.31,0.300392073883551
0.38,0.315848172297568
0.36,0.318195859414696
0.3,0.314128302108156
0.25,0.30447129904705
0.23,0.300739307306543
0.32,0.313537910769501
0.37,0.309025380861058
0.32,0.312559979204163
0.42,0.302084609007676
0.38,0.308126192838693
0.33,0.305277743440154
0.38,0.305069220295323
0.33,0.307257993823355
0.3,0.30408760978583
0.3,0.301781896336984
0.28,0.305348451998475
0.38,0.312569308052379
0.38,0.306119352519994
0.26,0.315464204991333
0.27,0.314151536893686
0.27,0.323639089839954
0.3,0.311969254687031
0.43,0.313542058436881
0.3,0.305746291018064
0.4,0.301373245275677
0.35,0.300121841446345
0.29,0.312483431732521
0.29,0.316382324874661
0.34,0.29911526863256
0.34,0.297804154414111
0.33,0.303684555604414
0.32,0.298064516099071
0.32,0.301088773641169
0.31,0.304956504556699
0.41,0.301074755866663
0.28,0.308323936364743
0.28,0.299503013974522
0.3,0.293539436620267
0.37,0.301437901248767
0.31,0.295758698276698
0.29,0.302749823901976
0.28,0.301168818971214
0.25,0.29680962313011
0.37,0.31330783490233
0.4,0.311147069783794
0.45,0.311771274635841
0.33,0.309790515106766
0.36,0.308132125721871
0.35,0.305729434976862
0.3,0.301379816413698
0.36,0.310287093668613
0.36,0.312397035171024
0.36,0.311028783948778
0.26,0.305743121390918
0.4,0.318324733553457
0.35,0.316777706143436
0.42,0.320014520101892
0.32,0.307536186718243
0.3,0.304910163448975
0.35,0.305710111474307
0.3,0.30406581908163
0.31,0.306453052437523
0.28,0.308954704764227
0.32,0.306474494845872
0.29,0.316919192092863
0.32,0.309330105495301
0.3,0.315503009435836
0.37,0.314444349310079
0.38,0.317142735417691
0.28,0.317119170442903
0.36,0.305190795756285
0.3,0.293381412119239
0.39,0.301416408932019
0.37,0.318533070448596
0.36,0.310287966673876
0.34,0.314767350638928
0.4,0.299507717784018
0.43,0.305147297986023
0.33,0.30361083949229
0.25,0.301512168123147
0.31,0.305433441639219
0.34,0.304920651768589
0.26,0.309078825514956
0.39,0.315810041707621
0.34,0.312843693527357
0.26,0.300786682136596
0.28,0.304235272967521
0.26,0.303943334357867
0.23,0.306352702608118
0.32,0.310211449873403
0.24,0.305581068167856
0.29,0.312911804600828
0.3,0.315308200074414
0.31,0.312085185311946
0.28,0.301486575618705
0.29,0.302250030588172
0.23,0.302161961430852
0.37,0.306095052441707
0.25,0.308926007841363
0.25,0.311763555808085
0.35,0.31895553349503
0.34,0.315126757950036
0.25,0.316485726199278
0.23,0.321001569474795
0.36,0.311560613872178
0.24,0.305254205375724
0.22,0.296927083588165
0.27,0.304028460524028
0.24,0.302219615750014
0.27,0.311352490300571
0.3,0.308620773009883
0.3,0.311250428469871
0.36,0.308870577186896
0.26,0.306062484159517
0.29,0.307667128703027
0.37,0.310913701662417
0.3,0.308826318339387
0.22,0.316540576778336
0.26,0.317449662128424
0.32,0.309939432268987
0.29,0.303931389214899
0.24,0.308924518976015
0.35,0.314666994263341
0.34,0.312858128685773
0.25,0.315065018195474
0.3,0.301933642975661
0.28,0.300851078165866
0.3,0.304374713342487
0.29,0.29616929002527
0.33,0.311611364906487
0.34,0.316211500164905
0.34,0.312701090123865
0.34,0.318917926183482
0.32,0.31411553433626
0.23,0.316110100399909
0.26,0.310403764468719
0.32,0.310808396313576
0.31,0.313986623790348
0.37,0.305876095139801
0.27,0.301357906803361
0.29,0.31226171591654
0.33,0.312915754493372
0.28,0.315182557273623
0.26,0.312131731216193
0.23,0.312422581544986
0.29,0.313655061543397
0.21,0.318103318413349
0.29,0.309525565560108
0.28,0.31215755837445
0.27,0.308268286271654
0.27,0.304110643211128
0.56,0.302874524440221
0.25,0.309881847255052
0.29,0.317583530489777
0.34,0.307127348349815
0.33,0.309559055407454
0.35,0.312418401883178
0.34,0.317997479984281
0.29,0.310509635345672
0.32,0.314890303989415
0.3,0.304442501004724
0.31,0.304618267324407
0.33,0.308961556819178
0.29,0.31408708416261
0.31,0.313207076398406
0.31,0.312539711644343
0.28,0.315249388457265
0.33,0.313451030706729
0.27,0.310999610092594
0.41,0.303043559976262
0.35,0.302965017577605
0.37,0.306102737531294
0.26,0.299164063694923
0.24,0.296792446495871
0.31,0.299531503550261
0.34,0.302001938674337
0.32,0.300955704593415
0.33,0.304258281836611
0.31,0.303213344683115
0.25,0.300359077386327
0.32,0.305253349691749
0.29,0.29867865169523
0.39,0.306748026882988
0.27,0.302720984880642
0.33,0.300425979877517
0.32,0.297361507012937
0.26,0.309044105349581
0.34,0.303004446331091
0.38,0.306626474095042
0.46,0.307652862139983
0.29,0.315837314057116
0.29,0.313337368833772
0.32,0.302330214340267
0.23,0.296775981960719
0.33,0.313907070952423
0.25,0.309917642486167
0.34,0.310734014920792
0.33,0.299302875026246
0.32,0.300694012248761
0.22,0.307237902252074
0.26,0.311218054189903
0.26,0.3088251252282
0.39,0.312674191860702
0.32,0.312693306892662
0.38,0.312178759703656
0.3,0.295447882952861
0.34,0.309538976000603
0.32,0.306006474870327
0.28,0.302931486779779
0.28,0.302659544904169
0.31,0.307056493933199
0.3,0.311517886873863
0.32,0.306319135256201
