"meas","pred"
171.7572513,152.77347639225
123.153398,152.021390024137
146.5362915,149.493471054625
138.932916,143.382698278895
112.6349841,153.886995908406
175.4724905,156.656974317664
159.7395894,153.351525239172
167.1029558,149.801468833755
130.9955098,156.631246326258
175.0436689,149.938590327157
167.6044509,152.706644010015
199.734496,148.22227361156
179.4854545,149.019820226166
149.528542,141.583968190123
154.1646405,145.752155317358
146.4808887,146.590951950179
153.50219,150.075943637648
163.2083638,159.712430809222
164.8375095,155.767294116151
145.8735658,155.002548798205
178.7348733,149.165116877713
152.7968244,155.95538391786
151.2285215,156.06736166908
161.7073134,154.338366612352
152.1183894,159.504158081477
176.0226615,138.022688867306
151.8806279,155.438373766403
170.7615998,153.530951815898
192.5145189,156.355167416123
183.2386107,155.786748558348
194.1744597,159.08703480155
155.5213953,149.812576095879
169.5675919,146.999588038281
148.7401244,148.976154425826
130.4762532,131.048079763909
188.4643983,153.425333830308
160.4971668,159.134726066172
123.4882616,152.52487004906
158.5130616,153.31419984015
144.3498015,157.502236003284
185.986287,150.516037935681
194.4961045,150.181836298019
166.537412,154.519641107635
157.9246925,153.168382778966
171.4335155,158.396898932728
138.0679032,156.316917307783
181.339421,147.240863618018
158.8147637,151.986128341605
181.9232888,155.952940259932
152.324334,156.319210032064
148.7760187,151.740740718794
159.8975437,157.167793642555
165.0326677,158.243444458412
131.5896658,154.889384051199
154.8048319,155.567670846091
142.1767988,153.899326272729
157.0950014,151.915116631969
165.4523342,152.089037758934
143.9792538,149.889090686607
201.432852,154.847035791941
156.7555888,157.008844644478
164.3910766,144.938136202548
