"meas","pred"
2.809724001,2.82197160608266
2.567541941,2.81695746664464
2.656853682,2.85300510926411
2.810602483,2.62835075408158
3.170488693,2.79421629156852
2.789201161,2.83837456276879
2.758893293,2.79346711667927
2.727826357,2.68142977459952
3.117307479,2.89826656369697
2.817786539,2.91284290147876
2.917755667,2.96806211439593
2.992863586,2.98944640482624
2.739210699,3.01177688372476
2.993400731,2.84621301579632
3.026666274,3.01135488219972
3.035373475,2.87868149775416
3.597332002,2.99995391081369
2.917008332,3.00930882603771
3.074361507,3.01433514418182
2.97239538,2.97530775583751
3.417137339,3.05501197945596
3.339372547,3.01939117703339
3.043121673,3.11318270401142
2.905366084,2.9928787305787
2.383479032,2.78008054267775
2.512269239,2.81170570127268
2.540327636,2.61527953584348
3.336588216,2.79039900916037
3.020261094,2.80271753289015
3.002023604,2.756298100869
2.660474498,2.90144949610096
3.266778423,2.93288870454392
2.438507864,2.74107976566056
2.430116098,2.6012000255213
2.886875247,2.68880234166296
2.599744555,3.00544639586468
2.889343836,3.07879070898957
3.025011991,3.05545245247642
3.064782365,2.94308266246162
3.153935183,3.07421560526567
3.056169219,3.012445564117
3.675721536,3.07032181947659
3.424801717,2.87308060503976
3.119823512,2.91296401188382
2.785989198,2.9338005819658
2.678083396,2.7625226627688
2.503019646,2.91218402079968
3.102112092,2.96870622641116
3.193737977,3.0879491692823
3.897450096,3.13436722127321
3.207677934,3.01662954087238
3.057693479,2.92183295088364
3.317143138,2.88796093313928
3.335940786,2.91084016022244
3.100292516,2.88737973901806
3.012709418,2.89431610438118
2.66178374,2.97549461768848
2.768238809,2.92858441724617
2.897781029,2.92750932312974
2.631429804,2.88380589249933
2.850709929,2.88276073322508
2.410400038,2.69341144218522
3.037621202,2.88514101237987
3.031489983,2.74269252498279
2.908418172,2.99061731651044
2.881681494,3.03461742223515
2.905072858,3.01257308203976
2.556506256,2.81693577924349
3.080155825,2.83613783920445
2.919756492,2.91386349016037
2.847921834,2.86676377822153
2.711887955,2.89421181356936
3.104165278,3.03502465021739
3.324732558,3.01310181177948
3.031652898,3.0253644104069
3.30561375,2.83375548193552
2.640220752,2.89371669189398
3.012815731,2.83056190801725
1.282140884,2.86655585963743
2.373458916,2.68551714643818
3.391257353,3.03476897593595
2.636835433,2.69412507445613
3.077495222,2.85589158262687
3.334306255,2.95923044647461
3.298916086,3.13611368005465
2.790306016,2.86648186190493
3.000970885,2.88573914152783
2.862451428,2.91727072928959
3.039350162,2.96781604034111
3.352489669,3.03673978374498
3.382171707,2.90251353960498
3.268602035,2.88506139748348
3.138781933,2.92861129069419
3.300128226,3.08156053529214
3.373269364,3.04832069403696
3.275085884,3.15590848037239
3.270851766,3.11678302666955
3.29755972,3.04789041194659
3.486612742,3.05825718279715
3.480536021,3.04841335098028
3.156378958,3.09582309716507
2.853191759,2.86775211830415
2.593791906,2.98049788826209
2.732332798,3.06199035779754
3.036697827,2.9644684669669
3.340885387,2.93145963420526
3.595747442,3.10202950299896
3.366356437,3.03958636178285
2.88142901,2.88927832765832
2.735542998,2.94282643087027
2.625740403,2.74205897132131
2.345173683,2.83282826357977
2.546185097,2.81222401919626
2.616088233,2.81116220643884
2.402618872,2.82830745529718
3.500655029,2.92547321563173
3.057894455,3.00922914063956
3.482399908,2.99917538903912
3.24912172,2.86548061195926
3.60091748,2.97491458195373
3.460687959,2.84017195756158
2.996991408,2.94105679825451
2.869664629,3.07582301794119
3.024337997,3.16791006621674
2.718423177,2.93827403209655
3.357881044,3.0123067090001
2.976403239,3.04247882717827
3.254770705,3.0932416137439
2.917987149,2.97102884158629
2.8944831,2.88858499546942
2.653513752,2.83969188699586
2.870377038,2.83061131160403
3.419292086,3.01625667553911
3.158317022,2.99406985931736
2.712390151,2.92371428676572
2.599103367,2.74197097806368
2.956658431,2.55367825769761
3.267963142,3.03724841366324
3.28635087,2.99443594810705
