"meas","pred"
0.17,0.179361687838634
0.15,0.185739807560828
0.13,0.168894017626747
0.18,0.174282616157984
0.17,0.163798655245261
0.17,0.169891995919661
0.22,0.194877690206962
0.21,0.223905949914069
0.16,0.158838275808546
0.17,0.198616163671852
0.22,0.18319283189932
0.18,0.190110209060024
0.18,0.139291370388377
0.18,0.147990453654994
0.19,0.151028389187697
0.16,0.170911269794875
0.14,0.164363982106454
0.23,0.172641759939881
0.18,0.171406487727627
0.22,0.202611540465371
0.21,0.187168508626905
0.27,0.198696214267282
0.26,0.187738863368044
0.28,0.198901778031997
0.17,0.193804781081318
0.2,0.191941128648879
0.19,0.193127313794238
0.17,0.202822007147786
0.23,0.186846944163205
0.19,0.164511132578853
0.16,0.182790381589863
0.15,0.204928712469285
0.2,0.189605835696846
0.17,0.18429480949671
0.18,0.180253530540747
0.17,0.197130068773484
0.24,0.182107125665395
0.17,0.168941101160335
0.19,0.196127776398489
0.19,0.182608517068162
0.17,0.179961330065565
0.3,0.187003857772536
0.27,0.193809970633571
0.23,0.177105586248237
0.22,0.14507643201151
0.16,0.204200350232583
0.19,0.178123189532021
0.19,0.198061588559513
0.22,0.188559882139003
0.17,0.178847575634734
0.2,0.220364356502994
0.26,0.163895400413926
0.38,0.177743301240994
0.26,0.1880413875555
0.19,0.239543666086204
0.23,0.18844332142852
0.22,0.20982854995059
0.21,0.217928970756205
0.19,0.190864550858668
0.17,0.183275212270421
0.13,0.172965165803685
0.12,0.180686083060112
0.28,0.219019999212705
0.17,0.185756045232747
0.25,0.212837844836074
0.23,0.204521549750241
0.22,0.180836741605617
0.16,0.172734256107021
0.14,0.190817373132228
0.15,0.17575334320991
0.22,0.180357425506339
0.15,0.183545809785512
0.21,0.180959497422792
0.2,0.187747085673278
0.24,0.212370473945852
0.16,0.212155194964652
0.26,0.216610390410147
0.38,0.223767811593174
0.46,0.212513574912989
0.16,0.163183483606101
0.15,0.187358974226286
0.15,0.162264965957995
0.26,0.178422396642933
0.19,0.164468134072861
0.19,0.161414532864405
0.19,0.168456219415971
0.29,0.162207488710384
0.16,0.177813323122183
0.14,0.18975677150197
0.17,0.191743069146256
0.17,0.170365036261766
0.16,0.194218201939711
0.12,0.181868296317068
0.19,0.186568658819849
0.2,0.214752792614792
0.18,0.21037843363069
0.2,0.204497422208802
0.16,0.184391030456926
0.16,0.199822545672766
0.21,0.173888976185776
0.15,0.142831313668945
0.15,0.146981722082577
0.16,0.165771596519178
0.13,0.192689394105538
0.11,0.18851894856254
0.11,0.187718271926684
0.19,0.211403683006412
0.21,0.192824550199595
0.22,0.190340033076265
0.21,0.197062601581599
0.23,0.190821052473835
0.2,0.19588249961484
0.17,0.177471664283248
0.17,0.171929722509696
0.19,0.178866476024635
0.11,0.178685452846236
0.22,0.156240901437801
0.22,0.159724412676314
0.23,0.195396814329848
0.25,0.195689207884357
0.2,0.201413988234017
0.23,0.204990125103058
0.17,0.20918257733747
0.2,0.172935750301524
0.14,0.176091908850934
0.17,0.177149090795994
0.19,0.133974112781049
0.14,0.197697641190555
0.18,0.179438405564824
0.16,0.187898985692226
0.23,0.209624993732691
0.21,0.198021713731226
0.15,0.193477504890353
0.14,0.190127144519161
0.22,0.205273472353751
0.23,0.209614670701841
0.22,0.183017245498179
0.25,0.192635466168269
0.17,0.186814167208456
0.17,0.174585361068063
0.24,0.172844278983574
0.2,0.182737107912662
0.16,0.194560579947422
0.2,0.183108031082937
0.26,0.21345531804759
0.32,0.197637850040463
0.37,0.210881034107891
0.16,0.18172333683922
0.17,0.166124051977986
0.19,0.173131969596794
0.2,0.208050592798179
0.22,0.217963394807775
0.14,0.19633216195732
0.21,0.174750489193555
0.19,0.180629947621707
0.2,0.179017848771846
0.15,0.1811318141031
0.14,0.188333565222715
0.16,0.179456617267141
0.21,0.196677735837303
0.17,0.186940251177914
0.19,0.185117252594808
0.33,0.187333445368446
0.2,0.222972740585809
0.18,0.206530966149179
0.16,0.20633590673075
0.17,0.211947923388976
0.2,0.212979270556977
0.23,0.209430229644423
0.21,0.204979732474337
0.21,0.234545590784701
0.32,0.20670148233164
0.23,0.169365114003879
0.44,0.186297546521792
0.21,0.164849195028303
0.19,0.159331157887511
0.2,0.166147349841973
0.17,0.205097663216888
0.17,0.19180536530185
0.19,0.210735858848241
0.2,0.171745659932206
0.2,0.162024543165048
0.14,0.15380043337633
0.15,0.225717610127668
0.15,0.214973676355463
0.16,0.232822816375098
0.34,0.220043506263202
0.21,0.200481243068519
0.19,0.217707767999805
0.16,0.170395313228104
0.17,0.186160023247036
0.21,0.187813792953392
0.09,0.159016302232229
0.09,0.199200277881262
0.12,0.215762449645276
0.14,0.172628232980079
0.15,0.164373998455643
0.13,0.158139114553954
0.17,0.207404480477117
0.21,0.212081713148584
0.17,0.182551726987892
0.15,0.154823383320411
0.16,0.145918014539417
0.15,0.155983073029087
0.21,0.179633230784576
0.26,0.218280567426288
0.15,0.172798310022571
0.28,0.197050552682634
0.34,0.204157728993431
0.22,0.189804381157903
0.26,0.180071771100298
0.21,0.175839640961731
0.23,0.175200008972161
0.14,0.152077029629328
0.1,0.14447038462177
0.12,0.15505098554251
0.27,0.225948152740375
0.28,0.224910689862543
0.27,0.223721436761986
0.18,0.189451410218514
0.2,0.187483201789154
0.17,0.200034134750464
0.18,0.208728020830288
0.2,0.175714363989916
0.16,0.172878427135093
0.18,0.185476672177598
0.21,0.211882865752701
0.25,0.181657283828139
0.23,0.187746520761614
0.2,0.21446781353538
0.19,0.213330207869819
0.17,0.202981027751177
0.17,0.163924209097276
0.2,0.196026205935088
0.18,0.215050564797266
0.18,0.219408465174153
0.14,0.212157786174025
0.13,0.208302292139468
0.32,0.169386180950411
0.2,0.199161772473745
0.32,0.188719579192559
0.17,0.197547207077252
0.19,0.167130963410175
0.15,0.172219984933147
0.18,0.171783967618682
0.16,0.166245341181435
0.2,0.182198012304202
0.22,0.183767319940459
0.14,0.19210467652498
0.15,0.210137876146759
0.16,0.234958670317337
0.2,0.189634133479487
0.21,0.182333378785711
0.2,0.18353768853218
0.2,0.173438782801314
0.25,0.184314064753705
0.17,0.193861831706475
0.17,0.180287767458933
0.13,0.194059233878308
0.2,0.194541489799677
0.18,0.197675572209017
0.19,0.201711521702469
0.2,0.160618214284679
0.19,0.170603101230026
0.18,0.154245836789714
