"meas","pred"
112.2039929,84.7434508182138
52.67624041,78.9957684315586
96.70771634,85.2951385786402
75.85182935,111.795980893853
88.96482609,103.24819831925
96.57355522,105.721070488849
90.90026685,105.715647629411
81.19039932,112.316258260931
134.8000092,106.566723657352
79.09574915,93.778910746948
107.6938582,92.3000823699032
96.65194144,87.1075201308621
102.5802053,106.175105901478
92.30636331,96.2893842290912
92.53607843,107.806374966643
92.27757825,108.449628646331
84.52362019,99.7295611217613
173.5952661,90.4907260411857
7.234613916,107.572032547093
93.67303085,97.8335941726947
128.2824999,104.160202635363
102.533509,110.023428908993
88.64834173,122.85749580289
111.6792054,109.171609111707
148.4807295,121.171710094725
70.97963003,107.194808737241
103.7842251,108.336584694015
107.486478,116.727193845446
152.6394843,109.971235675112
100.1931382,109.6350692052
83.4546159,104.05716471065
66.01734017,103.981684240601
86.32340872,93.6356788029506
34.29833095,99.3316986864209
97.08896994,104.439934535921
112.7693926,108.379060870928
113.9706531,110.838136790279
88.91306945,95.9197174035338
110.3373443,108.991872847736
83.91502698,109.445691370163
112.3734102,103.617305971193
102.8351663,109.416920975186
91.95293923,117.553501638493
104.1667561,117.937824699262
143.5826223,118.903023479433
83.37325026,113.900534793114
76.25260463,107.634876190921
102.3426402,114.043996717067
73.48327022,110.451475689834
141.8595444,114.66086395251
72.87551719,111.235018960406
84.28598612,85.0081483447604
67.43208876,79.7887987338549
95.53151484,89.748356980028
118.575545,110.061866966717
134.9159274,110.536115119678
121.5830211,109.453630394827
125.2114256,110.407632971781
101.1390544,112.808800095989
83.09217388,108.294971898441
159.4105155,111.212354090908
102.9475511,107.716835874228
129.2685801,117.064267730321
149.1865435,109.747175675244
113.7740397,115.368939943383
104.0803,115.505646532289
111.3821348,115.965261482072
86.68573868,107.922285785643
113.4044077,115.283597361376
78.08302801,111.987059182465
95.37230717,118.031696466228
105.2482344,75.195473117535
101.9069958,80.3942485386429
50.51774851,83.804712334359
91.73467578,87.4769699998193
64.78104946,87.8738397450453
106.5140149,86.5976967469
111.5296164,111.707245366197
124.1922425,121.717539584944
144.8512748,119.643774615519
226.131996,115.471733928508
106.9484168,118.060829917968
105.5393722,111.471167404985
100.222782,104.128234885082
80.83677277,96.9649769220606
70.41945631,95.9539613538109
102.1363892,98.0617712233259
147.7761989,91.6755623069631
104.6814556,89.9328396587162
133.1309156,90.9498233712386
92.64670579,94.2165139814565
129.318566,110.061177242664
143.1269371,117.514488473893
149.5087757,113.914963381804
91.16037638,119.791254311881
