"meas","pred"
3.506058882,3.17252148851818
3.473568489,2.99336040951001
3.428464171,2.93946929127077
2.77632027,2.83635252732373
2.706297621,3.00608747917259
2.235449851,2.7525466614418
2.526797647,2.89518394300608
2.206586092,3.02838271400796
2.967305497,2.99149343646008
3.306473662,2.9746741373107
2.149124525,2.92879059318178
2.594142839,2.83053485128828
2.706466068,3.020055125149
2.970579081,2.93510179750444
3.304177606,3.09718401789758
2.809724001,2.79646243139494
2.567541941,2.62245693456775
2.656853682,2.79526786288687
3.027484165,2.99091686741861
2.997178245,3.03255758384717
2.869639676,2.90016173274243
3.032178513,2.81812547364885
2.511803824,3.02230799595213
2.975451119,2.8824312426759
2.264684642,2.93780192104227
2.84530673,3.01709852672647
2.572937956,2.93759342626981
2.656481398,2.86497489504192
3.134574663,3.09054651314119
3.147618364,2.97192086339928
2.914022913,2.8781516518056
2.740007146,2.95378774546154
2.908751914,2.76218783893968
2.56098152,2.70654787513401
2.408272248,2.79624142892543
2.490427931,2.81612727819424
3.256092958,3.22031061940654
3.20343006,3.08870906256716
2.725558737,2.63682821144172
2.625353612,2.66500636601801
2.747073319,2.7113217023315
3.16834292,2.94780894968376
3.429643448,3.08272663891007
3.126444291,2.92443547034299
3.315554998,3.24330233003152
3.209872125,2.96767958860959
3.031769676,3.17187738969007
3.195483254,2.97026865302572
3.171492719,3.13566410398267
2.810602483,2.50668861770974
3.170488693,2.82782569905211
2.789201161,2.90935727962322
3.098041352,3.13511412616874
2.858969457,2.94581429881256
3.31015958,3.0578082869297
3.090788321,3.047837681157
3.096790238,3.05483324639515
2.758893293,2.73957018155757
2.727826357,2.69082972364756
2.835648509,2.85249314079017
2.863146353,2.98572819461323
3.117307479,3.05676381640365
2.817786539,3.18489062669878
2.917755667,2.96037351354973
2.992863586,3.02854004463336
2.739210699,3.1649390765263
2.687690124,2.88996691877577
2.474465793,2.67412962908663
2.316214129,2.90905800321105
2.648909041,2.9466911727127
2.401363688,2.82438851153052
2.993400731,2.9232275980295
3.026666274,3.05019683796058
3.035373475,3.07107612881805
3.259176159,3.1990840146496
3.342903481,3.09966635770826
3.333712221,3.29791273214662
3.141874869,2.94134425910769
3.038884933,3.00337409032057
3.037220036,3.00120928818856
3.108184621,3.01345364668978
3.19826107,3.16251565355789
3.215505941,2.82418286795061
3.226365767,3.2223625849904
3.565684905,3.15571922218137
3.333794365,3.05624417766618
3.07695213,3.04129282186492
3.144890397,3.10629406186859
3.221823907,3.13106734053161
3.102420848,3.05030010253747
2.410969709,2.93720652111463
3.182260015,2.94181751756613
2.986629296,2.86291823890266
2.553334444,2.94270597816536
2.842881634,3.01464791711705
2.908963118,2.96959138269523
2.417024999,2.83484308452149
2.614959276,2.95373964643803
2.971994663,2.99135300358312
3.297064363,2.90772869635961
3.286495604,2.93482119954672
3.087405582,2.80602914794486
3.117690138,2.79766776912065
3.165503134,2.66438396798543
3.371578768,2.98208309834397
3.021125341,3.22885757036649
2.912616463,2.92213772639848
2.749489289,2.92793836637736
3.216476299,2.95658418281321
2.896867275,3.05803459508461
3.120699429,3.17527166760715
2.779863245,3.06027494120591
3.182203327,3.14656003242799
3.597332002,3.06921603682319
2.917008332,3.08761387430447
2.610050709,2.84032932885114
2.90432568,2.95836579108721
2.351957774,2.54498593647684
2.561176737,2.66426617360389
2.526346485,2.81522785300045
3.05993495,3.01397217073101
3.422748658,2.89468598378375
2.987303922,2.87049747124974
3.167873397,3.07471184926315
3.552911221,2.92532201148787
2.606011252,2.79974661595216
2.466777076,2.5996540588699
2.93652027,2.91373927616741
2.872271534,2.61239509236889
2.748274437,2.8508837499328
2.861282484,3.20647158283197
3.102026837,2.91570096368
3.224015815,2.90164661314297
2.938821021,2.88803562419934
1.778485306,2.8456289630743
2.477460942,2.58273960654388
2.819474729,3.15180677564644
2.812478885,3.09362998616304
2.870853404,3.05847387132122
2.828820623,2.94822469229683
3.65812683,3.07173268079083
2.941783803,2.92520514250265
2.526261235,2.97267946320907
2.86923196,2.94657290422804
3.153990836,2.9767362322686
2.960314137,2.94466208404526
2.740489807,2.76928784591424
2.772022189,3.04418336326463
3.069412086,3.32716912921552
2.985972058,3.31623194934691
3.30554028,3.05287294095447
3.293854155,3.029893358151
3.150841134,2.97290375003879
3.041043658,2.9810115614035
3.084051905,2.83158918177986
3.259652441,3.22390702375914
2.937586506,3.12731386030678
3.082996145,3.04726927531855
2.704408826,2.36230620723512
2.941448553,2.92716488285155
2.869167993,2.6023133805435
2.792828834,2.97474795923181
2.682687202,2.93233165130901
2.749465758,2.93387150399675
2.901355374,2.96663900047334
3.118246698,2.92964822625596
3.129568509,3.09423798818781
3.247819608,3.15443124416478
3.332660044,3.13528085316482
3.209146701,3.09587974495398
2.775642299,3.22103143516309
3.186513211,3.15106696973813
3.021417298,3.06661401096772
3.315739372,3.13359195443381
3.389548744,3.09385019754439
3.427563242,2.87432662167008
3.021761026,2.98612903699894
2.989704307,3.0043509118297
2.997285615,2.88004566618616
2.976615048,2.7350727936709
3.074361507,3.16461302427487
2.97239538,3.06456482615232
