"meas","pred"
43.71442369,30.269666344003
34.45622837,35.8490721946353
19.52063014,30.3594496366421
21.9644448,27.3777167560465
28.30373795,29.1421027251062
22.41608169,14.543475841084
22.84039732,14.5045164830075
27.37372768,25.2236733900412
9.823255314,19.2569140685863
19.98636531,16.9787380736929
20.34733269,13.4224763067386
25.85551768,24.4418134940534
16.19658421,26.0724138154363
30.11288335,29.4751769287486
31.75641102,28.7705605215221
24.6570767,26.7231203568764
27.39450153,26.6519651161377
24.05891547,24.3576241664547
24.71615955,24.0653928899547
20.90047066,27.1526558719173
19.19964458,23.0000003126406
44.10434829,30.068572276176
47.48492463,33.3107501487607
22.57619942,32.3659439465044
32.11705847,29.303860537816
20.19287146,22.9412056755499
33.57256715,28.1791443019475
18.33073184,24.7239594646739
19.68200011,27.3825787955936
17.87537552,29.4921738469994
13.56495712,19.6938734059547
22.26988285,23.1646088284391
19.1563865,31.29620581675
37.09696788,30.0538305171449
13.99758584,14.4198393560308
9.03498997,13.1160864591891
33.44021824,31.237772609807
30.845012,27.8632979002118
26.19418002,21.4839955265585
21.63662024,30.2301698153953
15.3632685,25.7209889294462
13.34301263,19.3240312258891
10.49442227,21.1018745931354
12.3666731,14.9228609770094
38.45064427,32.9531851020023
37.81337739,36.1340672552275
2.238139337,21.4925502613355
39.99201723,29.0380796661613
31.19559807,26.1260770774635
18.57707481,27.839454145481
23.45357894,31.9366444537438
29.64774614,30.9746659591518
33.62480035,27.7238922083514
12.67918694,26.599459055983
23.69707935,26.4547537515301
17.45910536,23.5331516342986
15.39096427,21.6837123214564
11.54518529,28.0828604118618
29.07210473,27.6536743928116
14.52517537,29.6059068899404
29.38747492,23.7390103399672
14.7614844,20.3200550211295
8.963740106,0.635684260683473
33.77242411,33.0716703916441
19.89062353,36.0042586223537
30.52273013,31.3557273648778
15.34789787,27.449780173608
17.40603647,26.7792922204605
35.46384778,31.8902604759148
20.39787012,33.7335677074936
40.16411166,26.825452185541
32.72361382,25.7439910804727
10.76887616,23.1358799867033
21.89192964,26.1464254820392
22.60209813,26.3448764033526
25.27051928,25.0924518512627
22.30100068,25.3449849446285
21.45439958,19.9021109779484
26.16764484,31.2894260059575
18.50269449,27.8680951623708
31.83467658,29.8540838369105
39.10877881,29.5213247562892
37.53643318,27.6368608039782
32.53397655,31.275557305677
32.60613783,33.2958376861832
24.49640477,28.1118123295151
30.70009745,29.8357392022273
25.31951029,21.4232404997091
25.68953887,21.252623893092
23.65631745,19.2589894322818
21.63956353,19.2589894322818
44.1374593,33.736153250996
40.54298132,31.8676947405361
33.85331903,29.4720157291381
10.06669475,3.70048932929613
17.08683779,15.2699115289159
15.42495954,22.6801247927867
35.06890449,27.6318707161364
33.73898308,22.1690828481177
16.780762,23.9841107052013
12.77222632,14.943820786465
19.69938384,24.5530494766062
14.39802501,29.9410043462931
22.29670237,32.4747394620067
26.52912996,34.8522608320568
25.73335673,25.8839673009162
32.96031036,29.3166597135211
31.043086,28.5779355773378
34.12726388,34.9124005566231
31.22619989,32.8707361337517
22.09280159,28.7804358475692
29.17711872,27.6352423373642
21.36283536,23.0530023880615
30.49824462,31.3665180463866
15.57472254,33.025274497261
18.80183922,32.7059350214322
11.56743993,23.2432542588277
5.929659543,22.286817666675
12.48873442,18.348830708759
25.45086278,28.7625266109412
23.39049942,29.0596889975011
22.94418226,30.0132245311276
32.9887664,26.7380420874838
23.65685862,22.3716582190215
11.53335299,26.8261836680408
14.82818556,22.8134022863147
4.857469046,23.598895312276
25.99920627,36.4363722450392
31.32781666,33.5837419643562
29.31170909,24.9155871230858
26.70027261,27.1509739930289
5.65006239,21.9866875914439
12.71540301,17.8070191483052
26.1937682,23.7810811136845
32.09694945,25.4791736844208
32.69864464,27.41283250174
36.22807628,26.5868788482614
38.5247008,30.8864364312101
20.89971153,27.8190734238603
31.47662251,29.0567390520419
32.81030583,29.7541452985228
29.6918879,33.3832150563965
27.66126661,27.4080297240739
22.79393871,23.0302659780903
25.98746716,24.2983954495084
13.92975778,28.1137920588758
34.00186779,28.3978479224709
27.29056139,34.0151072211517
26.02530305,26.3295813273002
31.19705229,28.8833798416077
36.48105185,23.8946415575702
35.68893723,27.2136571724207
21.95475383,29.962582154111
18.96201488,31.6425142593105
21.27683991,32.0192329859268
26.90308793,28.3270399722564
27.43876168,25.0777316878985
16.00585759,20.9890492111318
19.19385409,15.7492029445893
34.09971543,30.4247387139153
25.75786094,30.4322080605648
31.37647913,27.7583321729756
5.64696505,23.5655204527187
27.05303672,20.8119023100651
24.79977119,26.1788466806899
34.7402533,18.0276171885509
29.64967534,31.0168207736123
35.43469395,28.0688551218663
19.81208796,25.0460713816976
33.49879456,28.8984703312583
27.57116869,31.297339504632
30.09109286,33.0458717597052
15.29808497,30.668718673981
29.42413939,28.7703006106472
36.6979296,31.7124784968157
30.88409965,25.4096133838363
30.07727519,27.8433828987944
26.39953922,22.9609450519787
27.2012125,25.3625304201388
15.21205639,24.27188706097
35.25656462,24.3126796993071
24.57259578,23.3207401256286
27.36662748,28.4856073805584
27.57456953,27.4872995057098
24.16127376,30.4777786254972
21.46663538,20.2804688707441
24.88634733,29.3609670847296
44.54693799,34.5085769704194
44.52521842,32.1551206184579
28.55595959,20.668930865903
31.88518331,22.387682119737
11.11279707,25.7606713593685
27.05385229,19.6932441862729
18.21244072,23.0825140659016
8.815895372,8.17792891735446
19.10265103,20.4152696205948
9.595605673,14.2157145835837
30.47136777,23.7846698346255
28.09300776,19.5712025226168
25.37613622,22.5191729066841
26.64726732,31.4092365011081
24.96822018,30.93384052889
35.84317836,26.4479063897615
29.92752354,26.0846092513797
32.2182982,26.9418707453368
26.07756292,30.5101206740619
36.90739118,24.1337185508566
26.71593105,17.7905362021674
32.64389364,23.8055542662908
23.57310668,30.6541556939911
26.09576812,28.5045504052575
24.40376987,23.7847723214826
39.94495118,29.848930378984
17.57309397,20.0937404900338
40.88847891,28.923419757734
13.43536401,32.5778339692938
16.93961356,32.0694129283912
26.66600124,25.8935771093545
27.69675516,29.1306401269991
27.34812663,29.1654982296703
21.26915326,17.9120388315309
9.913002521,24.2408744062538
22.374262,23.3802076626032
41.9757984,33.5574157302571
32.08054151,30.1169887069067
33.46557856,30.7966246577709
16.9839614,16.2756788126022
17.70901281,17.3771419940604
27.24302136,30.2453673329722
31.21952169,29.4004126846109
31.57385109,33.438878751248
28.54552606,31.8414901580345
36.49532663,36.5072866941417
29.71388494,27.7520501097473
20.98084267,38.3850335701547
30.96909255,25.2041989975383
31.7805959,28.5232683835495
37.74316607,26.8532010238946
34.87636846,33.3026780552355
34.15481539,33.9711398635257
38.41539963,32.9171987818151
9.957733233,17.6445525802101
10.15880916,14.7776511967962
14.93756097,22.156634320114
11.94788632,19.7235303792877
21.09177822,18.9341993251617
13.68089792,19.2141246362869
30.72641819,22.0093451087868
25.20906986,26.3100517598737
10.62067631,26.6257206726861
11.8244945,20.2875271147122
13.7838365,16.4470585819715
17.85848648,20.7537108774667
33.44002183,37.1562236739007
44.50690938,32.5719639147012
18.9703362,22.5972283102349
32.26966521,31.406248516656
33.39086446,29.666489033331
34.03476764,31.8962509144654
27.57265984,28.1685280964999
32.80098492,23.033478413694
35.26512223,27.9991884902
23.37588482,20.2848938257971
18.68221783,18.8913413616892
17.82137008,21.1673117525134
37.63517178,31.1727874707613
41.98657971,30.190460163926
38.44548693,28.9343828538025
38.54441621,24.3264629723998
29.15414785,27.7726667161241
26.66123197,23.7543186939889
20.09664847,26.1265770443434
