"meas","pred"
0.024166667,0.0360499930886378
0.02,0.032628477552224
0.028,0.031963038455015
0.027833333,0.0300364213375039
0.032666667,0.0343011483205239
0.035166667,0.0332729783592589
0.035166667,0.0352820983751569
0.0295,0.0266743750444382
0.0405,0.038122616830994
0.038833333,0.0419375098126059
0.031666667,0.0385682274946487
0.031,0.0330778756031976
0.026166667,0.037316802708227
0.0365,0.0329437507855154
0.0375,0.0379337155064244
0.0375,0.0384192906923412
0.037166667,0.0378897624626786
0.0335,0.032692941629158
0.028833333,0.034851973424437
0.012833333,0.0363578443164728
0.024833333,0.031575553530471
0.040166667,0.0358463821428253
0.030166667,0.0363542894325096
0.026833333,0.032283657577881
0.030666667,0.0315597242013786
0.035666667,0.0333181775126817
0.031666667,0.0291479071585687
0.0515,0.0385552515173034
0.0385,0.0344539087354603
0.028,0.0352251409457992
0.042666667,0.0335997769359963
0.039166667,0.0365285661226065
0.020666667,0.0304805986396356
0.021166667,0.0254555835933357
0.0245,0.0278762311479071
0.028166667,0.0345870077441836
0.028333333,0.0360252702778102
0.034166667,0.0373623593954375
0.046,0.0327919373653093
0.038166667,0.0328075969641603
0.059666667,0.0375232111335874
0.0545,0.0311210101947376
0.0525,0.0342883580254396
0.043666667,0.0360507998343286
0.036833333,0.0384248771071312
0.0335,0.0331790171112376
0.042166667,0.0283373030715438
0.0435,0.0358529325520964
0.040166667,0.0360045596022127
0.044166667,0.0379200257929662
0.023333333,0.0347631475843953
0.026166667,0.0363736223508578
0.036833333,0.0343066699782418
0.034666667,0.0328339993494175
0.0365,0.0348781936035322
0.039833333,0.034625247842348
0.040333333,0.0418980463916168
0.041166667,0.0428397914097975
0.033166667,0.0441480554083136
0.031333333,0.0369207713591412
0.0255,0.0383498415492866
0.034333333,0.0266587685389247
0.031333333,0.0306024094202008
0.0395,0.0291154859249233
0.026166667,0.0338462870837256
0.0195,0.0368833268975295
0.023,0.034518120454772
0.033333333,0.0303897699059943
0.041,0.0306275670873909
0.029166667,0.0351365439127565
0.026666667,0.0355918839838387
0.030666667,0.0355209601469372
0.042333333,0.0331817447600978
0.028166667,0.0331235163931988
0.034166667,0.0375465047153496
0.030666667,0.0285748746482367
0.040333333,0.0337047906561277
0.038,0.0333521086933062
0.017166667,0.0332910922535884
0.037,0.0246968269198037
0.032833333,0.0312698603459552
0.029333333,0.0314489715987843
0.032166667,0.0313984881714447
0.047666667,0.0368094973238588
0.051166667,0.0343465851829459
0.024333333,0.0238600023595338
0.034833333,0.0351812206195162
0.018833333,0.0347901584200537
0.032166667,0.0335988552296725
0.029333333,0.0372730235776976
0.032166667,0.0277832443509993
0.028166667,0.0282364708696335
0.0375,0.0289975027317492
0.041666667,0.0366045257153109
0.041833333,0.0342988573280538
0.033833333,0.0321763334991884
0.031333333,0.032220070885428
0.03,0.0320667237856391
0.048666667,0.0373645785809743
0.0525,0.0381380281376939
0.0545,0.0330420230921971
0.029333333,0.0347188300655578
0.028666667,0.032909223047829
0.037833333,0.038161554774002
0.045333333,0.0344631476741117
0.040166667,0.0330371022173055
0.0445,0.0370880553349962
0.03,0.0347492311689571
0.0415,0.0333680605406487
0.034166667,0.0360328448882912
0.017333333,0.0246949393155519
0.014,0.0274404436657037
0.021666667,0.0219301906992883
0.024333333,0.0274413591610045
0.0285,0.0371908242880068
0.0275,0.0308317355311119
0.031166667,0.0351140013511736
0.028,0.0312248980052378
0.034833333,0.034669271285876
0.0265,0.0321972130265888
0.019833333,0.0284639646708069
0.034833333,0.0307566450210005
0.0305,0.035734559542862
0.026666667,0.0335289983407008
0.026,0.0386050822098276
0.023333333,0.0315599463465188
0.032,0.0296965885928813
0.030166667,0.036567586065272
0.021333333,0.0256454602976151
0.043833333,0.0287497457171718
0.025833333,0.0260104579448048
0.0295,0.0306976445280854
0.043833333,0.0339142274075738
0.040833333,0.0342487389740848
0.0265,0.0344727382831375
0.036333333,0.03531272868914
0.035833333,0.0242023355826915
0.039,0.031634969496119
0.043,0.0389141777188065
