"meas","pred"
0.8,0.77882755391135
0.8,0.780252129821588
0.79,0.78250936306799
0.78,0.787371555215755
0.74,0.792346573809488
0.79,0.793693034852949
0.81,0.802566479970726
0.79,0.794378524747536
0.78,0.798393876181296
0.8,0.794720481623496
0.79,0.799082048451542
0.8,0.795876882538569
0.8,0.797334433914832
0.81,0.791081560207023
0.79,0.797268141828859
0.73,0.772897043295098
0.74,0.781150280205383
0.78,0.779003538651927
0.79,0.785111544540474
0.77,0.799557684807652
0.81,0.800266121893993
0.81,0.800038231075069
0.78,0.788154048859558
0.79,0.784053617446159
0.79,0.788537894854619
0.78,0.798393237181154
0.79,0.796069112743835
0.73,0.763041555275478
0.8,0.790748929352772
0.78,0.783663857111186
0.79,0.781255314422516
0.79,0.793361197214242
0.76,0.773759702281347
0.78,0.772237522686134
0.8,0.804769350181123
0.8,0.801828524708037
0.82,0.794919506681361
0.77,0.774120939225036
0.76,0.771005676055606
0.77,0.771023393126217
0.8,0.786870803430665
0.8,0.78621804907353
0.79,0.783136966150654
0.75,0.752514462384789
0.76,0.756474875100892
0.78,0.761754235320587
0.79,0.787733339360562
0.79,0.787760340803317
0.79,0.786878879222019
0.79,0.791372479277025
0.78,0.788397123250767
0.79,0.785722278212167
0.77,0.782675021169075
0.78,0.786529222744246
0.74,0.77805540012945
0.78,0.796482250892538
0.8,0.800292126687915
0.78,0.793224606702621
0.78,0.788227910920357
0.77,0.789639227777285
0.77,0.787735573217055
0.75,0.751012575862241
0.76,0.775588207575339
0.77,0.772416152211041
0.81,0.789006296008173
0.8,0.785526411850263
0.79,0.788911543276244
0.74,0.747153978928073
0.76,0.749557336800976
0.8,0.781153485152401
0.8,0.785152065471916
0.79,0.781021407253825
0.79,0.787422006025422
0.76,0.774331095299605
0.74,0.747653035538294
0.76,0.766951474920079
0.79,0.782725146806974
0.75,0.756238559627361
0.77,0.772500730857372
0.79,0.794780662612646
0.82,0.799947772349733
0.75,0.752097925833992
0.81,0.794633623618101
0.79,0.782171286110822
0.8,0.784623037625842
0.8,0.791991038389749
0.78,0.780813463996819
0.81,0.790155397437934
0.76,0.782543961896763
0.73,0.767652083368076
0.77,0.778167200554626
0.78,0.785888152487541
0.78,0.77621568374006
0.76,0.772612027622752
0.79,0.768952311590038
0.78,0.768421019922315
0.72,0.74406685009327
0.72,0.740424354617597
0.8,0.796274910041492
0.79,0.792702317039378
0.79,0.788671103114653
0.81,0.781536468168517
0.8,0.785229912429411
0.79,0.791469114820226
0.79,0.80205164224702
0.76,0.752281266184798
0.79,0.784379739494741
0.79,0.78715295857167
0.8,0.795375207033507
0.81,0.800394905834473
0.78,0.794295963700987
0.77,0.794251825336172
0.78,0.777079225715
0.79,0.768888293561755
0.71,0.751052114244087
0.77,0.766289781916912
0.79,0.764100949318016
0.78,0.782538090611084
0.77,0.784348578825752
0.76,0.774124754778242
0.7,0.774584234262356
0.74,0.783211151241321
0.74,0.775203000656117
0.77,0.772502539527329
0.68,0.775581122031867
0.71,0.774155876898167
0.77,0.781909943669026
0.75,0.786847087592279
0.78,0.784356201676359
0.77,0.759228430511991
0.78,0.763950480884336
0.77,0.769596849770331
0.8,0.788249015777413
0.79,0.781610516198277
0.81,0.766302434728325
0.78,0.7613180788671
0.77,0.770366366545365
0.79,0.774225759479509
0.76,0.750987144915354
0.77,0.753470459360069
0.76,0.762668194430407
0.78,0.77769206798424
0.74,0.758985239823253
0.81,0.779905727041124
0.76,0.757421981786859
0.77,0.774903374673475
0.75,0.752465554063274
0.75,0.766496554287295
0.75,0.74487113001848
0.72,0.752911662074052
0.77,0.772607961212242
0.78,0.775946055039399
0.8,0.778626033061146
0.76,0.775215233567233
0.74,0.764532604467369
0.75,0.758467464742061
0.73,0.761216459767706
0.75,0.755668183443834
0.79,0.788746659530501
0.77,0.779812067692163
0.8,0.786034214675189
0.79,0.777904716304673
0.78,0.7807419451606
0.79,0.781921928437717
0.8,0.795281823429288
0.82,0.803152256706973
0.81,0.802671127544847
0.74,0.760969458214952
0.78,0.746986615689455
0.79,0.778387309018933
0.79,0.787753024941052
0.78,0.798040714634793
0.79,0.78783334052431
0.79,0.792780233162042
0.78,0.770881038786863
0.79,0.787380850869779
0.78,0.791049320262676
0.79,0.774406120033193
0.79,0.783153115919522
0.8,0.790669250618912
0.78,0.78686766098368
0.78,0.771622561637779
0.78,0.777470929519699
0.79,0.792890512196983
0.81,0.785721211501409
0.79,0.757871564751884
0.8,0.803955817115178
0.8,0.803551523145189
0.8,0.796774569691779
0.77,0.812757029011439
0.78,0.78956325163652
0.78,0.813675280361271
0.73,0.801500434198326
0.75,0.781148737379318
0.8,0.79371799215869
0.78,0.791292003993849
0.78,0.78179225255091
0.79,0.792615222620476
0.8,0.793309479362544
0.79,0.796898474601897
0.79,0.791101689347776
0.78,0.781161424451389
0.78,0.783613237534819
0.73,0.776477223842997
0.8,0.80044751194202
0.81,0.802589537805762
0.8,0.79816991297671
0.79,0.794593431763149
0.77,0.776043453925262
0.77,0.787609732971216
0.78,0.783309846654659
0.79,0.787427470014791
0.79,0.791064960264962
0.79,0.78731901043329
0.78,0.785031890503743
0.79,0.789434627027769
0.78,0.784343286951239
0.72,0.779816620220024
0.76,0.785250838752572
0.73,0.782662177312141
0.78,0.764627403774726
0.77,0.777804743422273
0.76,0.775311116465334
0.78,0.779311885575931
0.79,0.786497750286922
0.8,0.797117931761615
0.77,0.794588136068441
0.8,0.777188824239881
0.79,0.775516575911006
0.8,0.762647254262597
0.78,0.786783477657183
0.77,0.782526377771453
0.73,0.760246300737832
0.81,0.788551828612904
0.8,0.784090824926597
0.78,0.769193010379673
0.77,0.776014650929786
0.77,0.773048774392413
0.78,0.777445916859101
0.78,0.781528742102425
0.79,0.778958964843849
0.77,0.767509872969553
0.8,0.78538996660024
0.77,0.777357820534376
0.79,0.781530927733265
0.78,0.796160218157324
0.79,0.793224089592513
0.78,0.777496146618261
0.77,0.778767867559159
0.79,0.78796734742957
0.79,0.783215977543071
0.79,0.7702554888283
0.74,0.755783712054489
0.75,0.761043750582025
0.78,0.782614639078634
0.76,0.764871497954873
0.76,0.747596587466285
0.76,0.782074463720193
0.76,0.756962847015335
0.8,0.787327432613937
0.79,0.792494631205948
0.81,0.791788682951981
0.8,0.79385790352896
0.8,0.80491792694573
0.81,0.795177114081249
0.8,0.796971159561787
0.79,0.788543345012102
0.8,0.785331478351114
0.8,0.804767514716037
0.8,0.801993151151377
0.75,0.80266765487545
0.8,0.79541319658078
0.81,0.804143312165952
0.79,0.80349727182966
0.8,0.785978487712785
0.8,0.7737453699082
0.78,0.786488149414842
0.78,0.782526130412222
0.78,0.782034953127623
0.78,0.77586401342617
0.72,0.779140688818764
0.72,0.760306707803169
0.78,0.783079005990405
0.8,0.796413333716801
0.8,0.789705434245574
0.79,0.792505713503801
0.79,0.78483159286465
0.76,0.760865677873291
0.78,0.801541377526508
0.78,0.781621217479437
0.71,0.754066718596034
0.74,0.749390788674053
0.75,0.772687817283828
0.79,0.77960127496155
0.77,0.775732652197881
0.71,0.749198035124153
0.71,0.747555907163871
0.8,0.789821273575167
0.76,0.781200907555378
0.79,0.78724365920536
0.79,0.792988497112743
0.78,0.777487649028533
0.8,0.793441327792786
0.76,0.766704500665097
0.77,0.771737573035783
0.78,0.770767801824892
0.77,0.774307702675245
0.78,0.777462007393007
0.77,0.762154807759013
0.78,0.779549343819325
0.79,0.778386916227865
0.79,0.775461275680564
0.78,0.775282453650921
0.78,0.788892286397198
0.78,0.78657556125495
0.78,0.783843814260239
0.77,0.782657921552466
0.77,0.76849893177297
0.78,0.779094135575027
0.78,0.781748563248653
0.77,0.779164823390709
0.77,0.78400834834647
0.79,0.785365612683501
0.77,0.760762324750781
0.79,0.763559243767194
0.79,0.795908991398728
0.78,0.777197109189675
0.76,0.777690730463845
0.77,0.772918957629911
0.78,0.778417840481688
0.8,0.785627224076371
0.81,0.774317579309904
0.81,0.797276054521079
0.79,0.780501864307124
0.79,0.779374924240397
0.79,0.782760919397124
0.8,0.793947188739111
0.78,0.777357239086098
0.7,0.733317443479245
0.76,0.762494050319069
0.76,0.765948285808389
0.79,0.77270533256053
0.78,0.776386498018015
0.79,0.7786850302264
0.75,0.759900722703699
0.78,0.768757100552811
0.68,0.716334166236342
0.74,0.739808339592236
0.76,0.759927854650338
0.77,0.784537836903856
0.77,0.779917836762258
0.77,0.767671453416698
0.75,0.764113745142216
0.75,0.767512406628541
0.78,0.770621890008384
0.79,0.782854234576598
0.8,0.78603354180014
0.8,0.797151184890266
0.8,0.792913995525865
0.8,0.798454697984506
0.74,0.781311595970659
0.8,0.798320456754869
0.79,0.799913760694454
0.76,0.771257987557219
0.78,0.782705350555127
0.78,0.777431208531369
0.79,0.773761665919574
0.8,0.784831711949503
0.77,0.777596555642371
0.81,0.805131148290537
0.81,0.793698536000417
0.81,0.801776380396576
0.71,0.732591775056198
0.74,0.742073910967675
0.68,0.744394326006286
0.76,0.770429252073026
0.75,0.779730637866576
0.75,0.790617630837653
0.77,0.786359691952088
0.74,0.790654504708481
0.8,0.794663844365457
0.8,0.795633471608094
0.8,0.798467715305621
0.8,0.791392295688347
0.8,0.788890703915765
0.8,0.789771165567315
0.8,0.796534804693456
0.8,0.783505172768666
0.79,0.792529218736902
0.76,0.743914565794835
0.74,0.75100352762072
0.75,0.750229890593418
0.77,0.773282998668115
0.8,0.793721420854501
0.75,0.787095830963514
0.74,0.783669881729553
0.73,0.797958295244335
0.79,0.792510661223714
0.75,0.788982611616
0.8,0.800426995594025
0.77,0.773065399094386
0.77,0.792218149741543
0.76,0.773762723086798
0.81,0.802816259290768
0.81,0.809440117937468
0.8,0.778314298171448
0.79,0.786207147639056
0.79,0.776616140868035
0.79,0.789453104459663
0.8,0.777630057827501
0.78,0.773383912531723
0.79,0.787434405162264
0.76,0.78386899293546
0.68,0.781551412675623
0.75,0.783559294817156
0.77,0.769464946172336
0.75,0.763548182794389
0.8,0.796808510294884
0.79,0.786213113744963
0.78,0.78667971342808
0.79,0.789766299077452
0.79,0.783617659505857
0.78,0.782887419841257
0.79,0.792653075991776
0.77,0.781755237571942
0.74,0.772276027423977
0.78,0.760055864459391
0.74,0.76544694402313
0.79,0.789157926552487
0.8,0.787594350882652
0.8,0.799653652557977
0.79,0.789148212718101
0.81,0.794453411736365
0.78,0.79179330035324
0.8,0.797585304837189
