"meas","pred"
131.9786096,133.519079216013
100.3252033,104.255249161498
102.8333333,102.794492643262
143.4883721,140.197841695867
123.4,119.822484935065
129.2146597,127.107484180918
86.59649123,84.3640649974877
95.65891473,103.384851994025
115.8685446,117.471996141751
138.6516854,141.986760630239
124.6464646,127.690985878869
126.5641026,127.072553181112
143.4883721,134.061162923136
109.2035398,117.863308813348
155.2201258,142.662572889093
133.4054054,119.138642044649
153.2919255,154.447710515981
125.2791878,120.469979980294
120.9803922,140.780745101123
140.2272727,141.502922035552
140.2272727,137.520817111926
113.7327189,118.676676423099
141.0285714,139.352786777146
129.2146597,119.324376977673
146.035503,141.212251447418
141.0285714,135.110472891725
125.2791878,116.071034975231
129.2146597,132.472215626622
160.2597403,159.13246509814
114.2592593,114.032667689091
125.9183673,125.702164107554
132.688172,132.563673679977
135.6043956,132.31615081247
129.8947368,124.525780704292
113.7327189,113.562479135135
101.563786,103.159149072862
109.6888889,110.090229850811
112.1818182,118.03770533383
122.7860697,112.728186643042
111.6742081,119.137415831608
136.3535912,146.289414655653
129.2146597,131.929848029219
134.863388,136.481190555793
143.4883721,140.879718042604
114.7906977,109.433078247975
99.91902834,94.9016671127335
123.4,125.801809694202
124.0201005,143.142525901242
115.8685446,119.765627609572
135.6043956,133.404338825294
116.9668246,120.07717100912
141.0285714,128.685253811878
141.8390805,136.272122278488
141.0285714,147.576652680489
156.2025316,154.865822144691
156.2025316,143.632329595944
133.4054054,134.939037367747
91.0701107,93.5466317341413
105.4700855,106.957323369514
108.722467,113.919707384606
100.7346939,97.77172791111
105.4700855,107.88068390469
103.2635983,105.177440401341
131.2765957,122.516260497775
134.863388,138.550049188267
123.4,118.498281175061
133.4054054,121.654502687389
120.9803922,131.422128018969
119.8058252,126.622138644771
117.5238095,116.269196812813
126.5641026,141.488042624745
150.4878049,152.072830626332
137.1111111,144.922378566966
144.3274854,140.132995459945
129.2146597,135.315458739177
139.4350282,135.523508938452
121.1288344,148.092505245956
119.8058252,113.297225159086
125.9183673,119.00773030538
100.7346939,101.193198490321
108.722467,109.081712565455
122.7860697,125.9176609554
120.9803922,115.941017881781
132.688172,136.312870265658
139.4350282,139.142567981585
146.9047619,151.599957972388
118.6538462,129.759659659724
117.5238095,121.15241615727
122.7860697,130.630280856181
139.4350282,134.542185414927
120.9803922,127.875583492261
129.2146597,128.383306670191
108.245614,108.93392607967
123.4,115.947676216748
153.2919255,152.916291220436
149.5757576,140.660112306629
118.0861244,124.79426941336
124.0201005,127.159809449935
111.1711712,115.602486326898
131.9786096,131.94965846949
115.3271028,116.274581471896
124.6464646,127.709564614175
137.877095,143.332077686042
146.9047619,140.213336128559
124.0201005,132.291181848623
122.1782178,131.672391364026
144.3274854,151.431311037217
156.2025316,162.504526293515
122.7860697,122.87293530388
110.1785714,115.675712698009
119.8058252,116.657258546762
137.877095,137.522450458188
146.9047619,152.742907305459
131.9786096,133.889342615905
131.9786096,132.367099081465
129.2146597,128.964489859919
120.9803922,116.491355254441
141.0285714,138.993371421351
146.035503,144.445730306673
136.3535912,133.904443630734
153.2919255,149.912619189992
156.2025316,143.13962721745
175.035461,149.78415826496
112.1818182,135.125906166686
139.4350282,141.036909906342
105.4700855,112.015704427408
139.4350282,135.282941603776
136.3535912,134.902668866465
106.1505376,121.82063802484
111.1711712,114.861977475129
141.8390805,138.121832725512
128.5416667,119.306997060389
104.5762712,104.390757360488
88.77697842,90.4059752830037
105.9227468,103.208311837599
128.5416667,123.551597099181
109.2035398,116.293325510484
108.245614,112.678869659736
123.4,123.182011869048
131.2765957,131.31021912633
111.1711712,114.729325974373
99.51612903,101.959855450139
120.9803922,128.63598025275
122.7860697,127.061546150947
127.8756477,132.206130302536
135.6043956,137.814594214071
161.3071895,151.034793149318
118.6538462,127.510226761301
122.1782178,125.390532245059
122.1782178,124.940185275129
106.8398268,101.90627834201
137.1111111,136.648673906056
110.6726457,115.300974402962
138.6516854,137.146022640365
118.6538462,121.40528386737
111.1711712,109.859651144529
134.863388,128.156410874438
142.6589595,142.577121477306
146.9047619,142.727414549356
128.5416667,129.483704563989
122.1782178,117.684961901456
124.6464646,127.866862320317
131.9786096,141.739925628954
112.1818182,115.503606303138
137.877095,128.993185456825
125.2791878,118.042086356775
110.6726457,107.336975970207
122.1782178,125.801477769726
146.035503,146.505263851395
134.1304348,140.958928320866
140.2272727,142.488777475697
189.8461538,163.659202139621
170.2068966,162.356747813627
158.2051282,153.620128727719
108.245614,108.088498108099
124.0201005,132.274711369497
143.4883721,140.070622893078
90.73529412,96.0068813490924
76.17283951,70.4593782572583
96.40625,94.9251880096574
132.688172,131.734425655553
105.0212766,138.853868367672
146.035503,143.39379754749
136.3535912,129.749504280168
147.7844311,146.745293210091
140.2272727,138.447522069923
142.6589595,136.017400203228
146.035503,141.834175449718
140.2272727,133.810272053572
128.5416667,127.062761332103
130.5820106,152.10518904679
146.035503,144.028304319328
140.2272727,143.461580985467
177.5539568,166.675256930193
108.722467,114.312890795132
101.147541,111.50477816449
101.563786,111.876377038522
141.0285714,140.454144822513
128.5416667,127.414882342291
116.4150943,118.002294203889
116.4150943,107.878978361513
98.32669323,95.2536163619054
109.2035398,105.709740644394
121.5763547,115.74553914478
125.9183673,126.374182619768
125.9183673,129.695470336008
159.2258065,152.642553743632
116.9668246,122.176611293654
115.3271028,122.790333947251
131.9786096,140.448159577634
135.6043956,136.924960006413
111.6742081,111.063736195966
114.7906977,117.715769537109
116.9668246,132.143816448035
123.4,123.490444533168
111.1711712,115.853508974161
113.2110092,102.478901777305
119.2270531,117.76652624761
119.2270531,128.456214117482
115.3271028,118.739687786137
127.2164948,132.164474480684
119.8058252,121.599843146023
125.2791878,130.217105729775
105.0212766,103.416389852215
114.7906977,106.45564468378
120.9803922,125.970025469605
114.7906977,108.615673232456
127.8756477,129.294694362502
112.6940639,109.505106437074
127.8756477,120.274141537436
118.0861244,116.435700089802
124.0201005,125.651181051737
115.8685446,113.206065702659
114.7906977,127.111314300819
135.6043956,132.725388574595
124.0201005,124.093435938805
136.3535912,132.707278460096
169.0410959,158.321471081758
128.5416667,127.848045270721
132.688172,132.851182577909
122.7860697,122.709504512206
120.3902439,123.672463126958
99.51612903,111.885801769466
124.6464646,128.746736197565
93.48484848,95.7561190604849
126.5641026,141.925545987221
119.8058252,122.661605551788
129.2146597,141.024382080093
147.7844311,130.470417106292
111.1711712,107.039744647138
107.7729258,116.856742831358
109.6888889,114.392966815035
112.1818182,112.542161190345
98.72,105.866169725024
127.2164948,126.691375394101
162.3684211,153.521381451486
162.3684211,156.855267870835
118.6538462,109.374850613999
122.1782178,121.141507669599
161.3071895,156.704760231179
149.5757576,148.57005269523
161.3071895,151.175208728425
149.5757576,146.180318976292
115.8685446,121.977889674184
135.6043956,134.729826653416
118.6538462,123.763205049903
119.2270531,131.436607698112
143.4883721,142.716359124355
154.25,161.025861227934
98.32669323,107.333062510542
162.3684211,142.658606683418
156.2025316,139.467480471431
121.5763547,133.347635871501
127.2164948,137.581058491929
116.4150943,122.207410487556
111.6742081,115.044902818958
100.7346939,99.5969956323286
115.3271028,114.083670910822
119.2270531,114.571216502859
122.1782178,111.331821632397
132.688172,131.568921282414
158.2051282,139.158791610892
159.2258065,147.682086233249
133.4054054,133.136107825235
115.3271028,114.384160849375
108.245614,102.548268723056
103.697479,103.2048783882
127.2164948,125.810943391883
127.2164948,133.23992776044
137.877095,130.404019519031
109.2035398,112.19041131961
116.9668246,123.557269837335
131.2765957,126.69510884475
107.3043478,112.613758434473
97.54940711,91.7929203534784
108.245614,107.042551332469
141.0285714,129.006341173993
124.6464646,124.879228854907
146.9047619,134.455181423381
98.32669323,97.3953632191447
101.9834711,100.709494051514
114.2592593,109.697697793024
119.2270531,133.864117333372
104.1350211,114.772917670823
109.2035398,116.85869008104
120.3902439,118.270984514152
125.9183673,121.706159062354
116.4150943,119.172390694813
102.8333333,102.320824026637
123.4,120.631839099056
125.2791878,122.761555585443
110.6726457,114.815334983544
131.9786096,132.170429646159
101.9834711,103.442701464238
126.5641026,124.494688527459
109.6888889,109.86007561321
120.3902439,116.47651964232
111.6742081,109.06038131122
114.7906977,123.525716994306
134.1304348,136.749508848791
114.2592593,114.36207760702
115.8685446,116.307787245848
105.4700855,112.378503602231
133.4054054,119.359970654207
118.0861244,120.190568031421
119.2270531,114.518415506574
129.8947368,127.680566748146
138.6516854,131.777688434241
119.8058252,116.043466704509
132.688172,126.569639905113
121.5763547,130.354565684769
135.6043956,131.346895008797
125.2791878,124.933461260712
113.7327189,129.953033566548
105.4700855,112.159042276412
108.722467,110.175343710704
101.147541,106.203137141573
125.2791878,120.05407663073
125.2791878,133.04703163755
148.6746988,140.865784930951
134.1304348,132.470681930803
127.2164948,135.182303732443
147.7844311,139.405142437155
124.6464646,114.193382697913
116.9668246,121.693750290566
159.2258065,152.831665752676
125.2791878,128.815818239264
112.6940639,116.076773665368
118.6538462,121.995656499764
122.7860697,146.092357438669
120.3902439,119.434748587832
159.2258065,152.063080760896
129.2146597,123.40703410534
119.8058252,124.874302452383
139.4350282,122.893645004463
150.4878049,149.599665499339
125.2791878,126.293730219084
111.6742081,110.810240073262
98.72,95.6797137533045
140.2272727,143.636755354641
112.1818182,114.575910457055
121.5763547,133.601725242177
97.93650794,95.6161901816806
127.8756477,131.237124161104
134.1304348,129.952705243652
114.2592593,112.043360802106
116.9668246,124.275543671241
137.1111111,122.523615079983
112.1818182,117.616505836902
124.6464646,130.785476913997
125.9183673,125.314958355438
148.6746988,145.605665952955
142.6589595,144.635429817029
111.1711712,121.470839171603
125.2791878,122.339909705445
113.7327189,128.271421153687
99.11646586,104.156554477745
123.4,132.588684892451
166.7567568,155.472020110838
87.82918149,94.6517243867013
106.3793103,97.7360243786727
91.40740741,98.4497847438855
106.3793103,99.688791707297
94.19847328,99.881570941191
134.1304348,130.644892539332
122.7860697,122.199638081762
116.4150943,121.408598882567
137.877095,139.821716675376
122.7860697,127.083101238116
140.2272727,136.541731297884
137.1111111,136.187693845195
131.2765957,130.273066974247
127.2164948,120.144042338266
104.1350211,108.112376649659
111.1711712,107.825951655391
103.2635983,102.891110902031
116.9668246,111.290909378428
153.2919255,148.802193609465
110.6726457,112.976151121587
119.2270531,120.73384876462
146.035503,146.156648536159
121.5763547,122.706563750584
97.16535433,99.060748645907
117.5238095,122.98719917832
117.5238095,119.424346032182
147.7844311,151.718714886333
139.4350282,135.388139297345
118.6538462,109.948358339635
136.3535912,137.830784525222
105.4700855,119.64037732655
155.2201258,149.218812210503
116.4150943,121.384474573507
