"meas","pred"
0.231292358,0.173361995418543
0.163034638,0.159741870824057
0.155515483,0.174745939015427
0.21648875,0.172545504769758
0.169156913,0.224121027637148
0.262839273,0.266340065997441
0.274274104,0.226029424940185
0.170771578,0.168519963707097
0.128826494,0.200708685628064
0.181482504,0.147969411622417
0.367168882,0.239429339889466
0.10199602,0.135745309583633
0.13745569,0.147494862872528
0.132294087,0.136651092647632
0.122025867,0.108920334405309
0.195745169,0.176269776295796
0.172652464,0.156768933413271
0.246211094,0.164243665381504
0.179362862,0.169162091081446
0.236999993,0.176343078498998
0.106922558,0.119198823131254
0.149216709,0.126519985560186
0.191244213,0.221843512932032
0.158488075,0.135564452214316
0.129564054,0.147454067194165
0.173470965,0.175367232725397
0.24657002,0.16693929618086
0.156730606,0.150715316225609
0.155343642,0.17588517717478
0.144167153,0.184197996519813
0.093302489,0.149733917921671
0.181222512,0.170771163150511
0.133222224,0.138993475730546
0.092204235,0.132707358681278
0.121764723,0.132284905641141
0.144552978,0.160078934282792
0.123343074,0.131545698652344
0.096477642,0.144733483087949
0.234860172,0.169815751884283
0.155989295,0.168309843545584
0.163531343,0.151897642421049
0.10831542,0.131325015782709
0.209151598,0.18368649051849
0.230522401,0.175225668979898
0.117432939,0.160530349874501
0.13752049,0.166041279610251
0.20668545,0.15315524743304
0.164170765,0.167383346494699
0.319869456,0.227712075153879
0.117321752,0.151838386537164
0.07111931,0.140581052092332
0.123355622,0.131602936546596
0.265818034,0.197734002902262
0.196605266,0.224665439252005
0.238704457,0.195460121295115
0.213126369,0.217609012681553
0.308666071,0.20499001799637
0.222156512,0.208026901846092
0.097725067,0.157237247636439
0.17154359,0.141744302588145
0.22324584,0.231799161823906
0.18685743,0.173456497881032
0.212532435,0.197297840400302
0.176437243,0.174608499243331
0.140459746,0.154737148121769
0.238735594,0.205674984614954
0.189858462,0.166411842133195
0.193306471,0.195959107521337
0.131497876,0.166523845530581
0.13403917,0.13461376986789
0.132585976,0.192845719364554
0.139638863,0.190857762413644
0.134259689,0.218222498191761
0.124432021,0.18786789166004
0.138945606,0.178290127868145
0.211456983,0.213578676197675
0.227364803,0.214246594607995
0.146547254,0.18934561869303
0.188494426,0.209466807696482
0.243633357,0.159119773208206
0.153842356,0.162513606643763
0.223621175,0.148382753841553
0.231847862,0.203436636617338
0.124572843,0.166095030134836
0.079639576,0.0845645834144067
0.115562927,0.0962385917770146
0.155403469,0.140259079062794
0.109286854,0.094688975178512
0.109148515,0.102700780151363
0.196111319,0.187121800742294
0.157798747,0.189333017688242
0.134084175,0.15950918909625
0.11320046,0.0690145167061126
0.134418447,0.0588496667497642
0.070149262,0.0782492938953706
0.225004254,0.200461698135745
0.168209609,0.234076976717941
0.120587919,0.153361090419736
0.150656874,0.161494810661694
0.105780487,0.168458237836471
0.129297778,0.165909765649343
0.223738232,0.191630270256058
0.196602339,0.204553070041987
0.25564707,0.170325476100296
0.20468035,0.17464318684767
0.268499337,0.165910624975399
0.205609216,0.211058944050868
0.190568451,0.143689782512144
0.200589362,0.183432693849111
0.141708324,0.164987466806453
0.313555067,0.28855010159022
0.208398192,0.181393623323941
0.184191681,0.17147549253442
0.221606847,0.1510952376228
0.082150619,0.113182352365591
0.119013078,0.167968519967956
0.089362699,0.146173926495799
0.094752357,0.181103014382157
0.101246079,0.194694281626356
0.119233011,0.152878065271607
0.23877908,0.163270667498847
0.061027373,0.149503130791372
0.066179429,-0.0180308011996125
0.18337733,0.206823440926678
0.115255334,0.146741826584113
0.283855136,0.192309528118947
0.153910151,0.159331615785357
0.097145093,0.151056189200811
0.131458096,0.153663478400808
0.178749365,0.143005794812193
0.142649198,0.141333540943372
0.135993761,0.143885961414133
0.142923999,0.19392505139011
0.060279101,0.162394606760158
0.127900131,0.119443993940196
0.150170933,0.164884740814358
0.200546649,0.181520353766772
0.184990039,0.213408217647791
0.173662312,0.170116023630116
0.221618754,0.176950842252834
0.237964586,0.184657260334924
0.143149732,0.160030882979554
0.353818723,0.172825429754553
0.075194799,0.145549395369249
0.112674246,0.150206443914577
0.051533526,0.149039813055564
0.187801448,0.200154036242326
0.147859066,0.168401821902152
0.187809505,0.179690435042933
0.209714447,0.186908967707377
0.190997277,0.167769005034575
0.106291176,0.12518435471023
0.062997435,0.10858009603331
0.199549877,0.161256208880176
0.14635327,0.153008168722622
0.273156577,0.244198416533721
0.139848849,0.118952172299906
0.101268559,0.093222942083273
0.146054503,0.169607017593368
0.118004067,0.130998074535097
0.161576463,0.154749621853435
0.07400602,0.0467861861739297
0.183034139,0.161857774554672
0.161429424,0.178165756233505
0.169047941,0.144494792848473
0.233980019,0.213621217243571
0.209811874,0.160579415805661
0.232393382,0.188101672678126
0.121186433,0.130593748452781
0.170694349,0.181907322149573
0.181801126,0.181060086804014
0.190809766,0.171732422026271
0.159067312,0.163245461012089
0.311292074,0.286122193229407
0.276655828,0.254471236953439
0.295597091,0.24279893879223
0.124660335,0.145002266654344
0.152645034,0.164293672707259
0.172429388,0.156059177904312
0.169732062,0.166668399090876
0.200262009,0.214765833410706
0.106368002,0.152055681802576
0.176227702,0.17948685407009
0.14418154,0.158454708811337
0.087492308,0.123942883617273
0.145736298,0.163873887790491
0.226830635,0.209709214732033
0.132884176,0.168047605629832
0.143382904,0.134664053030624
0.089190687,0.146984645650282
0.155090386,0.124168712735234
0.211091424,0.165302530666751
0.151824898,0.146428081120085
0.190061766,0.171075858671512
0.167137424,0.182223840070935
0.193023341,0.20200989511171
0.16695694,0.145605635325432
0.244755562,0.206711276003819
0.144996774,0.144479525154491
0.21976862,0.184834130792787
0.33726966,0.202970374926784
0.171902629,0.158367895435128
0.150231892,0.159967610871233
0.161753634,0.170143183323674
0.192180409,0.157849297418578
0.173742114,0.171488424914203
0.123268608,0.159380700156215
0.195685983,0.164961984321
0.171083246,0.138709707544898
0.118588043,0.125518158247216
0.142726682,0.183587976791697
0.044274524,0.0897843747185959
0.069903068,0.136678521793896
0.079199465,0.121937222021262
0.088470858,0.168800281960208
0.176410644,0.167350848470427
0.167548091,0.205617244136341
0.147295255,0.175543228447733
0.157779347,0.149040427156059
0.135914966,0.173452233408511
0.184116077,0.185679439667474
0.138173128,0.230744612088306
0.093932036,0.159266956429272
0.167784643,0.157037639274025
0.112573456,0.160313751454081
0.093269448,0.179281050692339
0.177922297,0.168984114378534
0.083787954,0.151973335326319
0.25657793,0.246985084649286
0.331879021,0.251824047540247
0.262058114,0.243817077330179
0.234402392,0.188533334551559
0.216770915,0.203581347187463
0.160468048,0.149056573801854
0.126791529,0.112638377145269
0.167562752,0.175821470810928
0.135424257,0.121387702192392
0.083089622,0.17694290719054
0.090659201,0.156412373890412
0.172055479,0.168255350902407
0.226474465,0.19217635767128
0.194579765,0.227375357820971
0.194152372,0.190801590525808
0.174008668,0.148726261166872
0.21514782,0.155849013093719
0.148518029,0.220348627648399
0.127772572,0.168763179927141
0.204089307,0.181344712725941
0.168998454,0.167578349139546
0.179373783,0.184699638883881
0.201450555,0.19726505815698
0.143035785,0.161527433879264
0.21625279,0.196800362651292
0.06622464,0.148762680305789
0.064320703,0.108261777537544
0.193803922,0.163039260797004
0.112226041,0.196521223793506
0.158728933,0.185366315721762
0.169008248,0.122395157280948
0.203680426,0.148779519595729
0.186045839,0.155363656616168
0.194192852,0.221133480435831
0.230645093,0.214867145321547
0.200782755,0.189532194656591
0.165419579,0.176049148776105
0.206057664,0.169015699221374
0.278104889,0.178337276738104
0.188899135,0.187052973678139
0.312123971,0.173423447197325
0.109860974,0.161410895488811
0.053205411,0.157985381882803
0.170481706,0.11386966418072
0.176172659,0.183856549005262
0.196684174,0.214322758607949
0.159216997,0.206529321514264
0.216143981,0.177526504517064
0.153507796,0.214962376816314
0.115709119,0.156420168845553
0.169118531,0.162356979144366
0.1857988,0.200108983363055
0.117385536,0.158117468129643
0.145760603,0.21503470204385
0.172829887,0.190316334987693
0.172389795,0.239465438322132
0.225076306,0.255059077100128
0.094255626,0.144523685153361
0.124998074,0.112261887985047
0.042935427,0.0803309193422583
0.185130241,0.160682022674687
0.25922495,0.163089813875524
0.197590199,0.164229657720186
0.181451444,0.153319199472379
0.311059247,0.185654246326587
0.229362788,0.146595408515361
0.373592523,0.242042063261657
0.176563866,0.212200166438565
0.169652077,0.212096082549496
0.193167976,0.195919622525883
0.167020555,0.174431935408874
0.16119317,0.18173802511074
0.193895178,0.157717667202777
0.114470316,0.162997402297058
0.159621109,0.211202889843035
0.203322182,0.210678311844567
0.292079035,0.200872018932074
0.218626982,0.170625737359287
0.146491266,0.197699726614618
