"meas","pred"
4.71,4.31124340687896
4.13,4.09020556493818
4,4.17098131050159
5.23,4.05103965131081
3.24,3.72563620305995
4,3.46966054899532
3.59,3.84710215708
3.73,3.73675799159906
3.2,3.45186399578915
3.68,3.70134001237605
4.29,4.14813071201714
4.84,4.19043898237028
3.88,4.27073262877131
3.29,3.48528423919754
2.88,3.97516173233737
3.19,3.62358680447116
5.34,4.21911984789803
4.85,4.39328186921979
4.19,3.87041215670578
3.9,3.79365417486801
2.96,4.57062121124923
3.67,3.43755202462321
3.22,3.51554859154033
3.21,3.1792606995352
3.8,4.27844941150436
4.14,4.20235333441572
3.75,3.93679635007427
2.51,3.24862419002182
3.5,3.51550950356134
3.69,4.65413537365419
3.29,4.2380544421556
2.48,3.49953600579972
3.19,3.55506720669607
2.86,3.85381141475685
3.88,3.86264872659532
2.97,3.69369340772925
2.76,2.92001348530212
3.95,4.09975548693548
3.53,3.66642403160563
3.75,3.69004839428426
2.34,3.46355813465329
5.17,3.69673298987386
4.76,4.19922400770752
4.27,4.03451251036946
4.45,4.0710513527318
4.39,3.85526143147153
4.38,4.30876698578694
4.46,3.73487336671751
3.17,3.84556704613734
3.64,3.94505057157948
4.16,3.81170702354951
5.92,4.80344667918317
4.3,4.11360717834352
4.43,4.04784515608176
5.12,4.16465843392145
4.1,4.0347748330816
3.4,3.66395955719867
4.84,4.38810054556967
3.92,3.99734768561092
3.64,4.04148103855665
3.8,4.23774872603163
3.29,3.83952541840267
3.17,3.62875572224702
3.26,3.70092131953519
3.89,3.86149955261238
4.52,4.37981720924931
3.92,3.56291339792204
5.8,4.0553225114559
4.54,4.57921345432183
3.82,3.72605991221994
3.83,4.1898933105469
3.68,3.99235297047049
4.17,4.423291315068
3.77,3.86309680811203
1.89,3.2050462628705
2.9,3.52404924107182
2.77,3.48367765640743
4.51,3.93810262119178
2.84,3.1165145315347
3.69,3.34591024523745
5.22,4.35836475475656
5.34,4.17014546663211
3.84,3.99099288607782
3.13,3.90058483898899
3.33,3.76621960773154
3.91,3.87222932628507
3.21,3.44823005607484
3.26,3.25813533824133
3.42,3.82266688138992
2.16,3.17268820037115
3.03,3.60631753421114
3.66,3.63507723015969
4.5,4.46240822140325
4.65,3.88667860663264
4.06,3.82019677355319
4,3.84333732658885
4.07,4.10979112244263
4.04,3.6507390527516
3.98,3.81932237075995
4.96,4.8096814309597
4.81,3.69414306770614
4.82,3.89753271905803
3.85,4.26345662041333
4.2,3.84572515449717
4.64,4.23374940947834
3.87,3.77181475806287
3.16,3.67963490205797
3.66,3.52666782270441
2.53,2.69870650583089
3.06,3.06899918999113
3.82,3.66492477962216
3.65,3.61020109609063
3.16,3.18921300134641
2.89,2.92942951949013
2.87,3.29794629263802
3.42,3.66743884042111
4.18,3.53884819159532
2.91,3.32991442583974
4.35,4.02807269612156
3.73,3.67773981969849
4.04,4.45184415736673
3.87,3.81499085708342
3.57,4.17531257139525
3.88,4.30540105308712
4.31,3.70268989704609
4.04,3.56612325857311
3.22,3.61519009213783
4.12,4.15710359192033
4.24,3.55605794585648
4.4,4.06839309993531
3.23,3.08685189884372
3.64,3.17390995747953
3.22,2.95298459285682
3.7,4.05928807501862
3.69,4.22577859369773
4.01,4.29498035302319
3.46,3.58584841335017
2.9,3.47293087209865
2.79,3.32688080479004
3.83,3.62322214138933
3.95,3.18247754076448
3.82,3.85581849489304
3.81,3.83218725002972
4.69,4.192829946445
4.11,3.85815541851247
3.85,3.9074299542443
3.69,3.96242700097652
3.62,3.81569652346632
3.72,3.6934139517437
4.61,4.34582409949376
4.16,3.6913519864987
4.12,4.46062954165598
3.75,3.78498640979624
2.84,3.89122328948639
4.47,4.03713555600426
4.41,4.27929425144338
3.87,4.02569964746965
2.88,3.75769883830749
2.42,3.08741576859223
4.92,4.41975732980617
4.87,4.50539604626954
4.43,3.8567833985491
4.55,3.7441789063093
3.39,4.18608781068316
3.42,3.70431028748572
4.68,4.11917689278954
3.36,3.63715463967754
3.18,3.8204291647276
3.44,3.42144122368728
5.27,4.27589761292092
3.98,3.83504524003368
4.65,3.76943748660229
2.94,3.8750711499838
3.67,3.95647350184877
3.09,3.72512088145035
4.51,3.96138786694995
3.91,3.89675206400572
4,3.82569997233681
3.27,3.45314436535962
2.96,3.39047150814669
3.79,4.10774137420098
4.02,3.98756669903155
4.57,4.13535909887562
2.6,3.2077844470565
2.76,2.88162340632751
2.29,3.00430382370548
5.09,3.87368340523364
3.24,3.7081790120276
3.28,3.26658906215557
4.48,3.86706614694607
4.17,4.13349758980444
5.62,4.31745486446572
3.31,3.97074281984804
2.87,3.23130387645753
3.25,3.60701021052064
3.34,3.95529512349104
3.96,4.21748577802441
3.95,3.67244129955375
3.58,3.34544996676692
3.45,3.19601434737908
2.92,3.2275063689184
5.5,4.52646326091777
3.83,3.17283867116298
4.64,4.51024535154348
3.74,4.45775717092826
5.04,5.01559452206364
3.7,3.88152951356307
3.71,3.56758135399035
4.01,3.59896408939229
4.42,3.95340745925354
4.59,4.23771013467265
3.81,3.9564991483023
4.33,3.99316830269721
5.09,4.01025531870566
3.29,3.60024544631903
3.35,3.48157016015783
4.32,3.45262289374719
4.2,3.82001504764442
3.57,3.51332703600702
4.55,4.44921661651606
3.51,3.74613955643877
4.13,4.47647456949251
3.06,3.22251765367036
3.06,3.01879797774536
3.09,2.72715686590424
3.38,3.38228851599809
4.32,3.82042736384352
3.88,4.12851439821742
3.34,3.61402049478819
5.17,4.23481103223117
3.77,3.68491400641028
2.77,3.18393181979436
3.73,3.57493784759189
4.46,3.97654055124767
4.17,3.75809571982482
3.4,4.06618634241141
3.73,3.81659075153562
3.2,3.8831891603014
4.78,4.00559211079582
3.94,3.66464034384182
4.27,4.32705732871485
3.82,4.16528826932411
3.8,3.14807867566456
2.82,3.6769647852925
2.93,3.29960870105955
3.69,3.51605983251897
3.09,3.56144418300046
3.17,3.34397000145322
4.27,4.07378183739591
4.81,3.92011995515046
4.52,4.26551071384658
5.49,4.2642748558796
4.58,4.64558198061667
