"meas","pred"
0.00766292126207506,0.010091018001523
0.010019487446941,0.0095818112690871
0.00961931408546739,0.00986896193304638
0.00364961609774725,0.00957993682554159
0.00551111707949896,0.01015279104466
0.00584184522191961,0.0104985609009461
0.00549846407699925,0.00855828155416315
0.00556970814283565,0.00844729216775934
0.00979965480725692,0.00746901966682827
0.00668758411824204,0.0105382771160759
0.00482986128987401,0.0099673242487108
0.00627426408325025,0.00918400595585218
0.00919703588303692,0.00992897746156649
0.0116712495482769,0.0111354717983403
0.0141812465338109,0.0102610213118405
0.0100362139901257,0.0124707657010448
0.0126645541259007,0.0111851792601704
0.0122936706884712,0.0116466340604383
0.00520156650001585,0.010353176751762
0.0059738427397868,0.00963617491133463
0.00777311602481435,0.0104033459189239
0.00509612002929371,0.0107566238531239
0.00674932040479674,0.0104030000529205
0.0149158818855099,0.0114331596810492
0.0102510414996024,0.00999881902072682
0.00943784774930371,0.0104400363906541
0.00959720066681683,0.00980279616749577
0.0158629239630903,0.0105104766123479
0.0149045120820438,0.0101677254150265
0.0133653316281615,0.0119309774230898
0.0105997123299851,0.0141980109705507
0.0143205469207546,0.0135568416324894
0.0138124701400428,0.0136877973813027
0.0069236223483168,0.011150409405799
0.00295241788640822,0.0117156434698163
0.00988977072430424,0.0126916761991124
0.0143442400964886,0.011124794692809
0.010413704457658,0.0113351093700544
0.00788273716095214,0.00854215408765421
0.00595183116995614,0.0065990600827326
0.00755330801906182,0.00827379102678752
0.0155017821368601,0.00850011031878116
0.0100820423992535,0.00866252060897798
0.0206325244095491,0.0102128406614545
0.015980094857763,0.011942394157363
0.0100543359179997,0.0117080756580164
0.00790116973260024,0.012748908057756
0.00955040328091022,0.0104573612034373
0.00734076055017563,0.00972652055802047
0.00822380285739559,0.00958967194838875
0.00451993708664195,0.00879009013065583
0.00569244087958668,0.00965462306168214
0.00394023389602525,0.0103113723415708
0.00951326316252749,0.0095373985482209
0.0170139712430891,0.0103159077544164
0.0128114142380226,0.00997060627135948
0.0119288865179861,0.011995608708995
0.0160481894752865,0.0118349336281798
0.013969665533453,0.0120273570229554
0.0108380249260085,0.00993822585325566
0.0117770835302803,0.00876106493425298
0.0133791784698643,0.0097983485120522
0.0146711555488474,0.00981133313954237
0.0116508174900926,0.00825811420663568
0.0173883219465591,0.00912333188152586
0.0135336732374737,0.011647893067969
0.00667212037274753,0.0115658063858145
0.00758877985089758,0.0128511339680201
0.0152658510453625,0.0109297919219321
0.00942684835875108,0.00974130235464336
0.0167243871838795,0.0107754148231914
0.00724219996876764,0.00975957181336026
