"meas","pred"
128.822606016226,153.97539726812
191.490335034868,169.829405026814
225.586402695487,156.674131237196
139.253494657101,136.627900162294
141.965296576175,157.49507003873
191.386998441882,172.770281189671
164.699885207799,175.229758774807
183.310246043031,179.022738249957
230.285835981529,181.59640359759
143.132312821142,180.48150519655
158.135418035421,176.75398129645
127.259740345332,143.28575793117
177.923402852499,195.248561194554
219.194156143997,209.259297846082
191.530109943886,171.304044302691
246.280146895311,170.637138918566
147.461023494668,179.566763568606
146.93344503644,165.412647059209
158.940187494392,219.709658527769
163.547257774134,190.659953472356
218.934034261244,214.539943941296
218.737045339928,203.148617394673
177.545104383591,186.391180782612
157.66478871946,187.207001652491
115.622293573448,153.134120569401
185.311530375486,179.213425510478
208.333234161568,182.271062027095
117.398054391299,182.197064691199
190.85430369227,134.740787316135
181.421948728968,221.530263383751
290.680003000993,236.363653814162
197.143213363001,163.120552069985
189.016881545564,161.237441912189
158.015830544525,175.587544211902
199.734210889668,175.010863227661
178.8689785969,163.298988531951
160.710684685665,155.088700485506
235.630345470656,185.540385249869
215.747376630424,217.76594672214
189.205727817605,180.48166177214
183.277534330169,196.894085391383
211.805873344018,170.42441135302
233.15381809774,188.857744691528
206.38102071607,225.776494460905
184.359930496611,201.252217342288
116.618461492737,168.405790113107
177.610382814473,219.376244518531
189.602521334409,180.797904597375
125.453234965701,118.89669496409
153.492999331884,138.324880853397
207.176027566359,135.593226022545
115.701858737745,176.847803843311
83.7384598715711,183.486353020605
120.351176640501,140.389876972877
110.088794229232,106.441162378123
108.306175750723,137.92138097008
109.113084538052,183.43250962194
172.783761998643,209.428105091648
264.827937669119,201.952155125983
217.704155573701,202.278650220858
165.738370691111,177.197671429978
172.379111319072,222.010015615644
166.060056191848,209.964897517096
135.818711032706,171.830656880652
214.873381621533,211.017622209395
81.2736030968188,112.022301734367
255.922933365147,194.77201445777
204.040524660244,171.925420043963
126.15604295668,170.879362965117
204.323912537652,176.572044339694
173.316196518333,176.414874154217
192.668388510371,163.227579734929
236.250893400401,171.817746930149
247.972357333001,237.037275079093
131.677754400723,146.547598769324
208.927076658264,160.58731738427
195.244308287026,193.482870035813
152.349812829732,127.315676974269
155.575062928343,167.369014814894
136.61881905672,137.344042064345
69.3270107232986,157.945510470679
192.165814597664,192.840067935141
173.654588917057,180.403472353863
218.41678426373,199.958089017176
218.50985568413,188.491646775576
182.444677942651,198.610637346122
165.044788998936,160.526991895775
192.183658399538,201.902798676625
165.42303453576,149.962612032383
159.687522161404,139.946649800261
172.883680189139,185.463872826879
