"meas","pred"
0.035833333,0.031726894993931
0.042,0.0312550625811546
0.035166667,0.0295695235844632
0.027333333,0.03203696888949
0.0455,0.0333670142672854
0.0295,0.0340749602099534
0.0315,0.0364213399849058
0.024166667,0.0339351913021299
0.02,0.0294330070951016
0.028,0.0288605474950211
0.0325,0.0294148765287299
0.039166667,0.0334065282562864
0.025166667,0.0352040092149721
0.033666667,0.0321700065346444
0.032333333,0.0345310221847224
0.0305,0.0355160564749275
0.036,0.0358780085321807
0.037666667,0.0327058144919912
0.044333333,0.0377181401383257
0.030166667,0.0372019335519088
0.034,0.0348876581347197
0.0265,0.0313424950356314
0.028333333,0.0339039746832573
0.020666667,0.0322015384691167
0.042,0.0360873555432568
0.041166667,0.0351998186538176
0.029,0.0257186118423428
0.022833333,0.0293063132654644
0.028,0.0289059435966852
0.032333333,0.0350515022393124
0.038166667,0.0334198170944495
0.029833333,0.0325011443401997
0.029833333,0.0343261377770063
0.036666667,0.0336684216956371
0.040833333,0.0411295451001249
0.044,0.0381956373857443
0.045333333,0.0410739397106744
0.027833333,0.0301913074417164
0.032666667,0.0329344269501302
0.035166667,0.0343422539703982
0.039666667,0.036734701564217
0.029666667,0.0289876116736258
0.035,0.0304330871599191
0.047666667,0.035706722770796
0.048833333,0.0356761235768041
0.035166667,0.0345102712061424
0.0295,0.0286407753791489
0.041166667,0.0306130917181912
0.028666667,0.0331803041501916
0.045,0.0370170560622735
0.053166667,0.0338042695174827
0.051166667,0.0336194291458542
0.0405,0.0396359455027977
0.038833333,0.0412886199903243
0.031666667,0.0374281873047993
0.031,0.0318664367217975
0.026166667,0.0365790390862844
0.040333333,0.0324015610039436
0.029833333,0.0320296154011008
0.032833333,0.0330419084104106
0.038,0.0360830628522938
0.030666667,0.0356486043678006
0.024666667,0.032042927226934
0.0365,0.0321941385664884
0.0375,0.0363964109558958
0.0375,0.0369326185821924
0.036666667,0.0332289053208389
0.044416667,0.0403449690247213
0.036166667,0.0338695104432252
0.031333333,0.0349565517606137
