"meas","pred"
0.140572359,0.0796105642348605
0.144973193,0.112318914705798
0.141140814,0.108736121985314
0.135228111,0.111386281963546
0.149861241,0.105762753111922
0.099001431,0.101858668313797
0.122821283,0.0956298218977182
0.089057771,0.115540374568566
0.161688515,0.112305272595625
0.152372379,0.134116316832307
0.25025,0.121721841902744
0.02154931,0.0896542020900834
0.013305625,0.091015766020373
0.029082086,0.0756195019723024
0.140268902,0.101523819610412
0.166255668,0.125463753443832
0.173430623,0.0883035645694384
0.096539697,0.0968212434433077
0.078074159,0.0792509593605816
0.057476615,0.0847824870966155
0.139582989,0.113623977337719
0.016738231,0.0920206255574731
0.098620112,0.113651395800785
0.14252295,0.113023894912298
0.075905617,0.0998508309338419
0.115141082,0.122592651152717
0.086160141,0.106350734425167
0.089749196,0.102311095534031
0.083867934,0.0970577187918004
0.048015575,0.0712033869696067
0.064923463,0.107661528837094
0.125931795,0.10237249918462
0.17945942,0.0922013039802348
0.054745975,0.113202912194142
0.059761137,0.127271556498672
0.038047729,0.0943601661213166
0.099393173,0.106959687944518
0.16176168,0.113257513084398
0.098266206,0.0919784153511488
0.093168648,0.0660080772320558
0.129560179,0.0927389319801226
0.117882084,0.0576623926687522
0.106052612,0.100912046367192
0.066829475,0.072673783888142
0.063641545,0.108425339072647
0.130163657,0.096731115953374
0.11225,0.0662255701976421
0.105489034,0.102481289354998
0.139625,0.076158863906438
0.064148288,0.0954205295465985
0.137440221,0.0802459461515522
0.136229945,0.0923455546139947
0.062771556,0.0829781610701156
0.081081479,0.0630490893488615
0.062884745,0.0954965430525949
0.100969732,0.0786661745315363
0.102111037,0.05289346517755
0.058954545,0.0918934705956152
0.025231507,0.101736583025066
0.100234199,0.11181560472593
0.15746569,0.0909254325115006
0.183991137,0.0874296033983848
0.106986106,0.0875522650674246
0.127500772,0.0830370304140959
0.080591581,0.0824039350131215
0.087831789,0.0919156918749121
0.013665339,0.0389325904290019
0.038319538,0.080415265016133
0.0412134,0.0650116108679011
0.042736726,0.0837618409862986
0.065384529,0.141772106728826
0.129402516,0.124464182574824
0.063823485,0.111889837259166
0.056386895,0.0891447995346161
0.050128942,0.0725293155998148
0.134395181,0.107782033272897
0.11776053,0.0936153214935623
0.149714562,0.105864930356781
0.09360288,0.0840831564978886
0.096016265,0.0581979527040085
0.102699208,0.0992642851948934
0.124548047,0.100648947245026
0.063786029,0.109639311421873
0.108681155,0.106977230739347
0.124182044,0.0878593910510542
0.131883771,0.105933906834082
0.1215,0.0852310502478379
0.125810829,0.0954148628838823
0.121949264,0.101855433939469
0.173611394,0.100320194632646
0.069964201,0.120098903112471
0.182974674,0.113249960267344
0.110714525,0.113504230052771
0.092978858,0.117479905176101
0.027666494,0.0989944920873656
0.068265428,0.111783373061413
0.101389592,0.0940699426617768
0.177245237,0.10614044292974
0.06780776,0.107362979809174
0.067030192,0.0876442104272505
0.029173182,0.0905310237301304
0.17490034,0.10907266963589
0.115424225,0.118344734996321
0.080354646,0.118266337162613
0.124600263,0.118267201625883
0.176978038,0.121199829720746
0.116151676,0.105165298772111
0.129986059,0.105494063458748
0.095069642,0.102867411654913
0.047548834,0.0798368226391328
0.103290079,0.0943553693379977
0.184390401,0.108401759280001
0.136436655,0.112840487118293
0.114980071,0.0853015177154828
0.091226715,0.101375378948536
0.06525893,0.0801751017762982
0.044135776,0.0566273123224425
0.074801015,0.103492790387581
0.054422023,0.101967128778712
0.080438673,0.0804997101270759
0.066023266,0.100047016285059
