"meas","pred"
9.82641567361649,11.4031476119479
13.0214110490801,12.1557997393297
14.5160818192759,10.3140725711652
9.77633460093877,9.95218931550267
10.2571712846086,11.0622751966851
12.8666932599848,12.1380919018055
11.7271788435986,11.9357719772769
13.038123965641,11.9920430446587
15.8795695666936,11.3297310430638
9.18221112699059,11.3887333308977
11.1827988283873,11.5389079247548
9.1023075769978,10.5222277198592
13.0390202878647,12.3609773506362
14.4428265378083,13.0518717307368
13.4087372951268,12.1721680093807
14.6827049814588,11.2971285127457
9.84665668818048,11.592465420395
9.86798050262476,11.6972104051182
12.0405204364373,14.0569928466689
11.8719977246572,12.9426910270173
13.3114230877096,13.2515393120871
14.4882785280373,13.2083167221444
13.5441322470235,12.9894113155527
9.88159284078597,13.6328543654528
7.78030207826979,10.977874764871
13.0962276558846,12.2838141606411
15.2861582067963,10.5173011793773
9.32882935538646,10.7910650589459
14.1097458710303,9.72130554608962
11.3476346992307,13.6900194731429
17.6060186456375,13.6507903702058
13.6951718451896,11.4547351605555
12.3288661148477,10.7989562223844
8.6796813125124,11.7412714436732
13.0020721563375,13.2965551245265
12.5647997305558,12.2175834023999
11.1562239679592,11.8363994056542
16.2340368835545,13.1751636626614
14.9206460146767,14.4977624504004
12.4054522346461,12.6573370007054
12.2060381726828,13.4998955686313
13.9580160819072,13.3643984019505
15.2903453244703,12.5886025111771
13.87251635229,13.6394256365516
11.9898529935312,13.5500606826102
9.42588607214599,12.384283202267
13.1179869149851,13.7101589900141
14.1873670944201,12.7146521987814
8.70229970556942,9.1281937247804
10.4019582409315,10.5556797946277
14.5547038147813,10.2629238806025
7.2133018620236,12.4687718914351
6.1527118444422,11.8880954568894
8.84294888279616,9.08779594484685
8.45492304990277,8.91849920677822
7.06248584805772,10.1920503908561
8.75781120159989,11.3171434183558
12.7439991057393,13.9197675142332
16.9214777150499,13.343371338254
13.8827798791467,10.7914912931174
11.010721721945,11.6628980893182
11.4465681645858,14.3069323963141
11.5498854436356,13.260454133816
10.4856673711879,12.6403744762604
14.5072144608315,12.1625675363867
5.59097015076024,9.14846873087303
16.4306492034994,13.1482352792499
14.2643921293934,12.72824711326
9.88093901899654,11.3214868618363
13.3844835128152,10.8776346201994
11.5295094300977,10.5885488143563
12.9096215805883,10.6081540810394
16.0384238226989,11.7389919507436
16.0379785217603,12.2359462452037
9.72645025852768,10.836599612372
14.0360767975305,10.7198166798179
12.6235763202599,11.8796467216918
11.1247935811786,10.5576190006033
10.3098082321738,10.7415097037969
10.0751968493221,10.4116472809676
5.44746520743439,10.593436506161
12.4936725062318,11.6607895642412
11.8505051058685,10.9550978600361
14.8641305113438,13.0056164161026
14.9661297967116,12.1051745847878
12.0897349362169,12.5689505270564
11.7421415025121,12.2286500815608
13.3032023581488,12.8627711248543
10.6862379645082,9.88269166840711
11.6920088430779,9.53173992236117
11.7354415629091,10.4634319682453
7.51872062965748,11.3377645618064
10.307963583619,11.4554538385069
10.6751940552114,9.61826784981591
