"meas","pred"
0.012,0.0198876794686072
0.0177,0.0213684300628609
0.0226,0.023349353397886
0.0137,0.0184804802239538
0.0203,0.0224560359752744
0.0205,0.0236263746853858
0.0087,0.0204097076996404
0.0115,0.0208056788794688
0.0114,0.0218921858997991
0.0079,0.0167861938563398
0.0091,0.017994193422645
0.0171,0.0162285021143799
0.0162,0.02908008990864
0.0116,0.0197040348836263
0.0133,0.0199412234666926
0.0344,0.0249009987947297
0.0262,0.0261291357483201
0.0254,0.021476039387801
0.0215,0.0211523521439264
0.0282,0.0206739512824234
0.0347,0.0210794017073227
0.0419,0.0232932372888985
0.029,0.0201283331958266
0.0325,0.0212900808534486
0.0276,0.022550407109441
0.0296,0.0212841017332585
0.0332,0.0238562971006276
0.0178,0.0232618895589218
0.0252,0.0225032026979019
0.0246,0.0227250995840178
0.0102,0.0219731784556785
0.0118,0.0203416599392752
0.0126,0.0211421064012722
0.026,0.0205938161729594
0.0246,0.021946948364545
0.0199,0.0190037406208173
0.0469,0.022927604379715
0.0396,0.0227846045528093
0.0314,0.0238240188125411
0.0216,0.0268450410316898
0.0277,0.0266574601448409
0.0238,0.0272512425830903
0.0154,0.0224184737575755
0.0072,0.0219229408144286
0.0217,0.0244620933499627
0.0299,0.0225944816975888
0.0246,0.0247493366898868
0.0121,0.0194883178381503
0.013,0.0182965773109349
0.0113,0.0201027800553425
0.0108,0.017202136761063
0.0106,0.0142922263010555
0.0132,0.0182022335458766
0.0262,0.0214380645950521
0.0264,0.0257148108802953
0.0362,0.0210884477989581
0.0341,0.0234252947461788
0.0235,0.0229528242713585
0.0211,0.0246515754745879
0.0234,0.0223534747044844
0.0175,0.0199868690305346
0.0183,0.018632344631787
0.01,0.0182661741056729
0.0113,0.0191105153874322
0.0092,0.0216778375420559
0.0133,0.0209608283764938
0.0228,0.0239941731034266
0.0194,0.0253531267182334
0.0144,0.0207938609825058
0.0242,0.020465583889292
0.0143,0.0194640281397664
0.0162,0.0182743448053147
0.0229,0.0194589293562503
0.0256,0.0189789771899343
0.0284,0.0223898128157825
0.0219,0.0225586867735509
0.028,0.0197761575207427
0.0274,0.0231578381283621
0.0107,0.0234514308598447
0.0178,0.0288053401346057
0.0314,0.0228905711912254
0.0183,0.0209212574794821
0.0331,0.0207302167039994
0.0195,0.0211850865745064
0.0226,0.0218388023252766
0.0179,0.0217394083995323
0.017,0.0198684777608425
0.0285,0.0202321889438005
0.0256,0.0210995211745556
0.0106,0.0237610667979493
0.0086,0.0239744334301768
0.0101,0.0250569150536664
0.0225,0.0228627173215106
0.0378,0.0239874546975895
0.0465,0.0234426968535085
0.0179,0.0181996718470021
0.0269,0.020512811268878
0.0207,0.0227528927634798
0.0499,0.022670297048314
0.0394,0.0221972970582696
0.0351,0.0277749641460193
0.0189,0.0182424416668818
0.0292,0.0213771110996286
0.0152,0.0225983042819506
0.0185,0.0199397613440156
0.0216,0.0215083176786268
0.0128,0.020645304274095
0.0165,0.019787940684667
0.0197,0.0239575446142859
0.0135,0.022087060536475
0.0194,0.020549212585444
0.0127,0.0182212658228164
0.0134,0.0177890242432073
0.0178,0.0209025392940824
0.0229,0.024145266550639
0.0139,0.0217840800663237
0.0152,0.0216380302113282
0.0143,0.0231746702733982
0.0127,0.0219518257921678
0.0213,0.0247631431735743
0.0118,0.0214992403044163
0.0189,0.0214374562249998
0.0165,0.0206257476276671
0.0192,0.018866019845589
0.0222,0.0194838388058701
0.0096,0.0193639970691317
0.0101,0.0194604181020295
0.0083,0.0216606948487307
0.0144,0.0230631316831706
0.0262,0.0197863210478867
0.0125,0.0243135895528774
0.0119,0.0198352263177138
0.0124,0.0203679770794985
0.0126,0.0196473672571955
0.0199,0.0244467925449899
0.0185,0.0243782131219602
0.0222,0.0217547311792779
0.0294,0.022234551586259
0.0212,0.0226002192976167
0.0223,0.0208804330062555
0.0195,0.0193160773548447
0.0324,0.0210268235872469
0.0216,0.0207254744525751
0.0109,0.0174254596824632
0.0118,0.0190775752420203
0.0152,0.0182833060599021
0.0089,0.0198046710749957
0.0084,0.0219143268071984
0.0102,0.021546951248671
0.0303,0.0231031406240368
0.0192,0.0220957622373608
0.05,0.0252888023601243
0.0201,0.0227667626416789
0.0221,0.0214369601298857
0.0287,0.0214739865170185
0.0391,0.0230361330944319
0.0349,0.0232538032418767
0.0354,0.0243648697155605
0.0196,0.0214654494695477
0.0188,0.0188682699308438
0.0187,0.0236172842051285
0.0195,0.0197029193112693
0.0206,0.0194924613860502
0.021,0.0194377147215885
0.0156,0.0237725900659536
0.0408,0.0199559947806985
0.0267,0.0173826846153091
0.0226,0.0226630244177441
0.012,0.0228431292081584
0.0159,0.0184067215902132
0.0204,0.0191130854585966
0.0169,0.0196260690263913
0.0253,0.0253998115314985
0.0275,0.0237825013672959
0.0251,0.0237521799470272
0.0379,0.0220653856639818
0.0423,0.025292043237524
0.0167,0.0197164999771663
0.0231,0.0222602714065901
0.0251,0.0224736646492516
0.0209,0.0201184613670445
0.0204,0.0195611590612421
0.0128,0.0213425733603074
0.0162,0.0220375438882179
0.0274,0.0221171549013986
0.0371,0.0214097372826676
0.0354,0.020750168282813
0.0199,0.0220352565817211
0.0163,0.019397351788578
0.0146,0.0202266417688583
0.0165,0.0197339457074718
0.0161,0.0179441738136897
0.0128,0.0193921596311593
0.0402,0.0224655466337067
0.0386,0.0247179053843233
0.0554,0.0241771831703715
0.0144,0.0171551122017987
0.0133,0.0178869859952933
0.0147,0.0197895152830462
0.0172,0.0219045928764017
0.0169,0.0194934306260783
0.0089,0.0170609214712616
0.0148,0.0229434412540814
0.0333,0.0234016130688071
0.0222,0.0247940719976478
0.0204,0.0184538957953644
0.0217,0.0183111135508905
0.0243,0.0204237887920773
0.0236,0.0203911553261095
0.0156,0.0230431592272917
0.0178,0.0209642641278777
0.0172,0.0243469200375404
0.0187,0.0212470453091818
0.0225,0.0220747697585427
0.0144,0.0215837562073772
0.0119,0.0244633959012056
0.0129,0.0213129226075429
0.0215,0.0190252851546799
0.0167,0.0168347487923922
0.0223,0.0155391849983937
0.0153,0.0226726546559038
0.0155,0.0213316185538695
0.0162,0.0206267870522612
