"meas","pred"
0.24,0.190257779587586
0.18,0.180698868480394
0.16,0.189478491700574
0.24,0.229195166715657
0.21,0.209160417441226
0.21,0.202222429748205
0.13,0.199059058393315
0.2,0.196280113321892
0.23,0.200199493445488
0.2,0.205698087275719
0.28,0.203623949715195
0.27,0.165358316587822
0.13,0.16180929203951
0.33,0.172407489273776
0.19,0.210081674651206
0.3,0.212716782436809
0.21,0.215668244956785
0.24,0.195127956763728
0.21,0.197940288139815
0.26,0.208562576642292
0.2,0.211006378120906
0.23,0.169054242126714
0.19,0.175977827959855
0.15,0.21324248602307
0.22,0.198957039920085
0.28,0.214933015195759
0.28,0.216230342022296
0.3,0.206105967016418
0.26,0.235099311746447
0.18,0.231180083136405
0.23,0.187102977166647
0.17,0.176249162532816
0.15,0.182104472033819
0.22,0.19042647510882
0.24,0.18878158649279
0.29,0.196643545301038
0.24,0.226811042813815
0.18,0.218253774124335
0.27,0.238908473821549
0.18,0.18369228988551
0.19,0.185451223146233
0.17,0.199659808071772
0.06,0.170735620416841
0.14,0.19824355069386
0.16,0.19066919541071
0.19,0.197974058812401
0.17,0.177307779984268
0.26,0.254292148056874
0.27,0.199067683781902
0.26,0.210475900810629
0.2,0.209180857597497
0.4,0.227307387397204
0.2,0.205157620487483
0.24,0.203693611893177
0.19,0.202487760537299
0.3,0.244082454365213
0.19,0.205303898946176
0.18,0.228592603061352
0.2,0.205684756165391
0.19,0.195660223636322
0.19,0.211855953320295
0.22,0.235359634081814
0.19,0.22159781183189
0.22,0.206907551384933
0.23,0.231440914870699
0.22,0.211954309558581
0.27,0.20495517994511
0.27,0.226417379301706
0.19,0.184464178781065
0.32,0.1830656793186
0.23,0.233562584427603
0.25,0.229314547240462
0.21,0.216726250040169
0.17,0.169384169496157
0.18,0.200514508411155
0.18,0.181185056389334
0.15,0.182485511161912
0.14,0.19081606736629
0.21,0.200161203636771
0.21,0.182736377296997
0.22,0.181417176461939
0.18,0.174919009961717
0.17,0.175657376163175
0.27,0.204109265195892
0.18,0.18832333781449
0.18,0.17892886485131
0.23,0.203472533289387
0.21,0.215268184845075
0.26,0.227517170534573
0.21,0.207697959982218
0.24,0.236585496140987
0.19,0.21845358221987
0.18,0.213994043513681
0.23,0.208788529403755
0.27,0.225509091540234
0.24,0.213712999105763
0.22,0.214341447095265
0.18,0.242528323773655
0.2,0.223065843172144
0.24,0.237410886876234
0.18,0.186721947390067
0.14,0.195641606963306
0.16,0.166307147742052
0.41,0.179686351261636
0.3,0.178245535931996
0.25,0.18648426036166
0.17,0.225899714053944
0.26,0.241675671439538
0.16,0.20268759798194
0.17,0.213517030568508
0.29,0.231699483911928
0.24,0.19516952403587
0.18,0.182264812095194
0.17,0.190436525674076
0.21,0.215575567883416
0.17,0.21640737727146
0.18,0.224753695512604
0.19,0.193906403462039
0.32,0.201780020458994
0.32,0.2080998431825
0.19,0.229195537036475
0.24,0.22397271845552
0.16,0.188710736761661
0.26,0.208850141882592
0.24,0.222288652313858
0.17,0.190630630075675
0.21,0.251878640395428
0.19,0.242174890972213
0.17,0.233092935303376
0.22,0.233158601002345
0.25,0.228560494266897
0.32,0.28273312236192
0.18,0.225413772202439
0.21,0.224771200964236
0.2,0.211365614332204
0.24,0.217436466465702
0.25,0.226084803726095
0.19,0.203521867884992
0.15,0.216460113028694
0.15,0.200191971028018
0.19,0.229727229613018
0.2,0.194291006442429
0.23,0.224223084447945
0.22,0.187784424262185
0.21,0.221456191381714
0.27,0.205834906895669
0.25,0.249054024441661
0.27,0.224187945723829
0.22,0.23894456563242
0.23,0.245758544874823
0.17,0.207459941397218
0.19,0.224679709278189
0.17,0.202785771422528
0.21,0.243038079731842
0.22,0.211361811500782
0.16,0.15433200503197
0.15,0.202336529108153
0.18,0.187937340985725
0.17,0.18092463645737
0.16,0.157273256244196
0.16,0.176682630552191
0.16,0.187017679310325
0.17,0.192584484401601
0.19,0.185076335021416
0.43,0.239459968363393
0.27,0.256652741417654
0.3,0.254170238405034
0.21,0.19000301577081
0.14,0.1515539225672
0.15,0.172532192134437
0.13,0.180040329322519
0.14,0.186188542165778
0.24,0.203251121893192
0.34,0.210649741361357
0.25,0.24783866635387
0.3,0.230186941025939
0.23,0.198172478292618
0.27,0.202037213830827
0.22,0.189005947043229
0.23,0.178650143460799
0.28,0.173162195627199
0.19,0.152725917766641
0.18,0.200944168601972
0.25,0.219273733372987
0.22,0.181579635412123
0.2,0.205667418061529
0.19,0.188508700275001
0.22,0.214301090699165
0.15,0.212580461084257
0.21,0.168895415387357
0.22,0.212252534374377
0.16,0.172781103804358
0.23,0.211534998656849
0.3,0.241740523715448
0.25,0.228367714639614
0.15,0.180562164565895
0.17,0.17404136866804
0.19,0.202860412900937
0.28,0.230493773432704
0.24,0.233996699841071
0.31,0.241065403564455
0.15,0.180433313509451
0.21,0.166471714507804
0.16,0.191332707195761
0.2,0.169555164758644
0.2,0.179145447473226
0.17,0.164350703696934
0.23,0.190502323100435
0.26,0.19911420980869
0.26,0.171242417294423
0.16,0.196184224563796
0.2,0.191219528503043
0.14,0.167533018849496
0.5,0.21558681853811
0.28,0.236450750701287
0.12,0.203473510083262
0.25,0.192606530626069
0.22,0.211952020760799
0.17,0.163509064946842
0.16,0.200216769188435
0.17,0.21795226316482
0.16,0.201589702897412
0.17,0.195819764037067
0.19,0.21247515289918
0.2,0.222682005470362
0.2,0.21877297096943
0.23,0.224328287944177
0.18,0.191289094287932
0.2,0.205144447704693
0.31,0.220554603951793
0.24,0.211524645864737
0.26,0.233405527517473
0.2,0.205684969552073
0.2,0.184671714676776
0.23,0.222710820905746
0.19,0.210577521513524
0.22,0.200487816115801
0.23,0.215331008180353
0.19,0.177973947906984
0.17,0.18347810657697
0.1,0.165311511770453
0.21,0.193420992439007
0.26,0.21252184373408
0.2,0.19355673308033
0.21,0.177889387331728
0.22,0.225695165283872
0.24,0.225375832986679
0.15,0.186102267331813
0.23,0.188090426926832
0.16,0.154310398544759
0.22,0.231349199524241
0.25,0.23761736978022
0.23,0.225589513300767
0.27,0.191416679205957
0.21,0.184808847672969
0.24,0.183819064954321
0.15,0.172499627853078
0.16,0.200184979414018
0.19,0.174658303509116
0.19,0.165728309588532
0.25,0.20894027900238
0.24,0.195059210843323
0.21,0.203988670183315
0.19,0.202701955652533
0.18,0.204114002129009
0.18,0.217626332594811
0.24,0.233678599857865
0.29,0.234015648992309
0.18,0.211113784805238
0.22,0.201205825919956
0.26,0.254131116203381
0.24,0.201490201415063
0.23,0.206010481241048
0.23,0.20506090250998
0.16,0.199680355352942
0.19,0.189820731817813
0.15,0.196182275297798
0.19,0.190365374912888
0.14,0.193340095434186
0.22,0.195170124881287
0.22,0.180872090052769
0.29,0.214973585754498
0.22,0.179329075796363
0.21,0.208200317179578
0.43,0.250520565005213
0.35,0.277295052140806
0.25,0.228677377356146
0.26,0.214391795717073
0.21,0.187170503516901
0.23,0.221036343990036
0.22,0.214292187727164
0.22,0.215921655408221
0.15,0.224545644074742
0.19,0.208306944205197
0.24,0.202410237353579
0.33,0.197814818676682
0.22,0.182758709402464
0.15,0.189340027974028
0.17,0.215512992260049
0.19,0.206388367265604
0.17,0.19377608081198
0.2,0.177626241863763
0.18,0.18814618829664
0.15,0.21074173831631
0.15,0.211819855002846
0.17,0.220936275896516
0.18,0.203054952129457
0.19,0.192086048320937
0.21,0.234712274862875
0.2,0.207856471001598
0.2,0.199006326879143
0.19,0.207111242509799
0.2,0.175765933384129
0.2,0.169239046154963
0.15,0.197928178669813
0.2,0.186629911209692
0.18,0.185171859755903
0.17,0.213947773007114
0.16,0.184187632794619
0.21,0.196132324970772
0.22,0.218302084210162
0.23,0.217238810367022
0.22,0.204386522988228
0.26,0.23428216854623
0.24,0.204071487431681
0.34,0.231844104730977
0.17,0.22070968647695
0.18,0.195389182455152
0.13,0.209022191876342
0.16,0.181652371716147
0.2,0.18361536647617
0.12,0.164363911379263
0.2,0.205710167625992
0.2,0.205895980004036
0.24,0.184950113543773
0.21,0.205538656776388
0.21,0.192712281657281
0.23,0.208550925654138
0.19,0.185054958157443
0.16,0.205432751131808
0.21,0.198826698495084
0.26,0.239631255600595
0.3,0.267394743914848
0.36,0.265573479179159
0.23,0.167515760863264
0.16,0.162058670387338
0.23,0.191322416888361
0.22,0.194666329422618
0.21,0.198610320600311
0.17,0.191700111201968
0.11,0.184430767300145
0.18,0.174296311624185
0.21,0.219821506326189
0.28,0.236314264943376
0.31,0.225950275033301
0.18,0.192634634308479
0.29,0.20947031283856
0.26,0.235776286418353
0.21,0.184409507570133
0.23,0.22097788126811
0.19,0.221963598653331
0.17,0.169406470681062
0.14,0.15461371878145
0.12,0.183912277215415
0.17,0.208693185661321
0.27,0.219506596067285
0.24,0.243536031158085
0.2,0.21555014919372
0.19,0.205459836120758
0.19,0.195682758046212
0.21,0.20430723405898
0.26,0.231414058141133
0.16,0.188025273544285
0.19,0.185397306030161
0.16,0.187628040027393
0.26,0.183431233840695
0.18,0.18570675212295
0.2,0.202500152724746
0.23,0.180850647866309
0.19,0.202735252031925
0.2,0.199866447135283
0.21,0.201099285602347
0.15,0.193053824859941
0.24,0.217103058076408
0.19,0.191591682726448
0.17,0.200468630969176
0.19,0.193492291084673
0.2,0.276816142830899
0.25,0.23286633484039
0.25,0.225190114150516
0.25,0.221131431503688
0.24,0.236816311679557
0.25,0.230536795280969
0.3,0.200271756350821
0.46,0.19649729927858
0.17,0.179143984334165
0.22,0.221123879056175
0.21,0.200439022845265
0.19,0.235909907863762
0.34,0.236289112906202
0.2,0.21102923850692
0.27,0.221489817455596
0.22,0.228814262191963
0.19,0.210080570746755
0.18,0.216438582913323
0.17,0.211746032017674
0.17,0.18211110008492
0.22,0.210637309926801
0.34,0.249295005784937
0.2,0.194277557538076
0.16,0.162919429584218
0.28,0.164653423271771
0.12,0.146695098238339
0.19,0.19268813231125
0.2,0.177892404923052
0.18,0.173459581570442
0.22,0.180551009647989
0.21,0.175334999557003
0.27,0.211714149540824
0.17,0.190162990463083
0.15,0.200083112121899
0.2,0.1997427672394
0.14,0.216725839886085
0.15,0.212465341167236
0.17,0.223038910802502
0.19,0.189316454492675
0.16,0.186132001066411
0.22,0.207309832314808
0.18,0.213984631515251
0.21,0.21993833773506
0.18,0.224103782270098
0.21,0.234635491653357
0.22,0.203763938256978
0.27,0.230150312479294
0.17,0.202548503933715
0.24,0.193526670337984
0.16,0.200422996621653
0.17,0.193374962806139
0.15,0.188257649780219
0.19,0.18496197956496
0.21,0.199389806063592
0.13,0.168088582991323
0.17,0.182908863622223
0.16,0.171153890207299
0.15,0.158699884419677
0.28,0.141423372276312
0.19,0.180506613880327
0.16,0.219728242095508
0.14,0.196479894050821
0.37,0.1951780605801
0.23,0.182017800392747
0.25,0.19262900899187
0.21,0.217476146481068
0.21,0.178345255632466
0.25,0.196167483842262
0.17,0.194053838454288
0.2,0.212616634825338
0.11,0.181948215023386
0.27,0.199386345095195
0.19,0.201647073029344
0.28,0.189412281850044
0.24,0.214957077193266
0.13,0.169677176867542
0.25,0.208870741993377
0.17,0.160498075980048
0.17,0.179071361002751
0.19,0.149468161347079
0.19,0.200179035244973
0.2,0.197811048229118
0.18,0.18595721177854
0.23,0.202083609762859
0.14,0.195858926994189
0.27,0.21528007326878
0.3,0.252954598814558
0.16,0.170329819886881
0.15,0.168368443251921
0.21,0.226744278834978
0.31,0.189308074988192
0.23,0.263589560621339
0.13,0.14732760647507
0.21,0.204301944608785
0.11,0.184694949811482
0.11,0.169541603400775
0.24,0.177455470957439
0.2,0.177979962827163
0.32,0.237518638477766
0.17,0.182229672502454
0.34,0.215022290456339
0.12,0.15587197209484
0.13,0.180256689798927
0.14,0.18056065531602
0.16,0.238161165485962
0.23,0.245798980656996
0.17,0.223435502712499
0.2,0.187125588407278
0.18,0.224677448984974
0.3,0.189196411918889
0.25,0.225212508397225
0.24,0.236521938725473
0.24,0.220230171777003
0.17,0.193654830289235
0.16,0.181454557817817
0.2,0.168100793502947
0.26,0.185705907595207
0.17,0.184734944661642
0.22,0.171584289357038
0.18,0.177108029270333
0.21,0.197985526539274
0.17,0.169733497885382
0.23,0.194401588253876
0.21,0.202487204022679
0.18,0.204299573450038
0.26,0.21706518246883
0.37,0.217309301388314
0.21,0.199809740050453
0.23,0.190079194391696
0.22,0.190972821816908
0.17,0.186978526374735
0.17,0.155149480075597
0.18,0.205516695180252
0.21,0.175257915014073
0.23,0.186843556527502
0.2,0.180031811050293
0.24,0.197047717527408
0.2,0.196049234354816
0.19,0.187866360589325
0.2,0.212686109307818
0.15,0.200123318076531
0.16,0.207596423572588
0.18,0.171846670158668
0.19,0.191448344755297
0.15,0.171687819016936
0.18,0.176705280968839
0.2,0.182494560086554
0.17,0.164321744600675
0.29,0.143636306058708
0.27,0.178277888831413
0.2,0.203754897840293
0.2,0.201283282536288
0.25,0.21574928515726
0.14,0.190399171890596
0.17,0.18461151142023
0.14,0.181051371854512
0.34,0.221520060144445
0.23,0.231411638932182
0.3,0.213916774631692
0.13,0.183567535829635
0.14,0.177781454448986
0.14,0.190538237745892
0.16,0.194551130967465
0.15,0.178614339512214
0.17,0.182430947087964
0.16,0.190887377036326
0.16,0.166640836039689
0.14,0.184782592328516
0.24,0.211685173190432
0.24,0.224705200536057
0.22,0.214319684591898
0.46,0.177700018750871
0.33,0.196787799695173
0.28,0.181745249440912
0.21,0.188413648989243
0.19,0.206344829018717
0.22,0.190734101673886
0.15,0.182484772357155
0.19,0.205169492529923
0.15,0.200946678608175
0.28,0.216084020855917
0.21,0.21865898783501
0.27,0.208057993990753
0.23,0.237764099568271
0.17,0.213883590117895
0.23,0.22090412409836
0.22,0.203813209870741
0.16,0.222190279900377
0.23,0.209291083185401
0.24,0.195235444110363
0.21,0.204289088060211
0.21,0.192271722237277
0.15,0.210056150401932
0.15,0.225212097740796
0.14,0.193160754534472
0.28,0.219623847258222
0.26,0.21229161972987
0.24,0.193088644125686
0.2,0.210152372521761
0.18,0.203895866739011
0.17,0.240668643205699
0.23,0.216849931891218
0.22,0.226648106067333
