"meas","pred"
116.432762610039,97.4233979334486
60.9319831494282,89.2085967909981
65.4617803514127,89.0813513435412
80.1168586847189,82.3548476127887
73.195580663318,83.0719211323918
71.478448231001,79.3590031343459
76.2752930537889,74.9243669542669
110.664002511446,89.9631743181117
94.7672858530143,98.0489414512039
134.659729675611,89.5578344301542
75.7729490460136,91.9323503508505
84.648360339208,83.7483092745807
63.5542916454263,73.4015377121727
75.0677263191622,86.4965260818005
82.5602054137847,87.8311693159528
113.363669968893,85.4523007170648
101.557382037712,73.525379570115
59.7003570218168,91.7878459734159
112.484844888538,100.081400835333
59.6308223815385,96.0103614037567
77.0670390535591,89.2692573874156
61.3527851889332,80.6413671425412
65.912668921777,77.5767982779652
47.0909415328198,71.2815387496318
94.3702030389264,76.6450044758287
87.0607135438321,94.8517070728736
93.8403440311028,80.0807441188599
84.0852098843864,95.7566361506804
80.1953401518811,93.7792413894268
75.1905538669969,93.5032331492485
85.1430523590861,88.9847917935088
75.4901669340395,79.4885041927567
85.4537975964811,83.2590038863724
91.4505999143772,88.25661447768
71.2738150415325,72.3314653827947
69.7509675308421,77.2031451817161
83.6505379196532,79.4141234726263
76.6059402329612,80.6906147464942
76.9891940209943,99.5538495089539
76.1057575723697,83.320714157143
92.9790854598177,83.6729120571503
75.6534836448684,77.6486828571287
68.4035693891401,72.9681697562568
82.4102846378297,82.9345034329405
102.90889252892,99.4304426598429
114.965017625333,119.315629807324
76.5028922403955,84.8695858677026
55.8104146410861,68.8015683217542
81.7848028670272,79.3500495459496
