"meas","pred"
0.0215,0.0187903096196839
0.0282,0.0182988217587326
0.0347,0.018863836806154
0.0276,0.0215406066518358
0.0296,0.022903666776835
0.0332,0.0220923463399887
0.0299,0.0208712631244627
0.0246,0.0207499336940907
0.0262,0.0153494942076677
0.0264,0.0195947719291168
0.0362,0.0169622980573962
0.0179,0.0197007817486459
0.0269,0.0215426462350903
0.0207,0.0219762235312465
0.0499,0.0233001816929886
0.0394,0.022134368277849
0.0351,0.0192031360682428
0.0185,0.0175749891958932
0.0216,0.0205530137956763
0.0128,0.0181393751018585
0.0213,0.0198837276619434
0.0118,0.0203337201567787
0.0189,0.01723265879264
0.0096,0.0168546081891003
0.0101,0.0170423995977859
0.0083,0.0198197229464284
0.0156,0.0260035378096046
0.0408,0.0196834214124237
0.0267,0.0169334556084131
0.0253,0.0204700228381491
0.0275,0.0216279859649563
0.0251,0.020187928548126
0.0183,0.0249843965964996
0.0213,0.0227336093283373
0.0187,0.0246207606826843
0.0135,0.0186961129119215
0.0152,0.0166732258234198
0.0131,0.0166898971557209
0.0165,0.0204653958806942
0.0161,0.018553612950844
0.0128,0.0201513523990428
0.0175,0.0220270654097049
0.0205,0.0220578307623571
0.0149,0.0228371705572365
0.0281,0.0211641588681964
0.0345,0.021894026309981
0.0269,0.0204615432848773
0.0368,0.019801935129856
0.0448,0.0172391997448497
0.0504,0.0174864979036178
0.0231,0.0200215089946018
0.0306,0.0229507384857798
0.0306,0.020622022351276
0.0205,0.0208396443303171
0.0238,0.0219415304270199
0.0179,0.0184905396244141
0.0124,0.021593058140727
0.0097,0.0207513646309724
0.008,0.0162106205922844
0.0203,0.0210571358967466
0.0268,0.0213649336500842
0.0207,0.0224168176761032
0.0378,0.0200135406847211
0.0274,0.0198937057786313
0.0193,0.0186454570716094
0.0329,0.0195235364610779
0.0208,0.0184773680991107
0.0263,0.0200018762944584
0.0177,0.015717319527473
0.014,0.0191955481064543
0.0137,0.0183802279306434
0.0205,0.0196684618230824
0.0174,0.0220825615256041
0.0182,0.019745813651822
0.0238,0.0214498982373015
0.0158,0.0218391432805683
0.0197,0.0208856960968514
0.0242,0.0182359820304416
0.0093,0.0192309418339633
0.0183,0.0178147413284928
0.0211,0.0195616342403675
0.0274,0.0200973480648786
0.0208,0.0192329412568511
0.0238,0.0186510218263404
0.0233,0.0179796734699141
0.0276,0.0174955604155299
0.0152,0.0228904823181512
0.0176,0.0204243356503462
0.014,0.0191875673338794
0.0227,0.0216977605785274
0.0184,0.0161458118646347
0.0168,0.0174076806955623
0.0156,0.0158586637705521
0.0184,0.0246167234394952
0.0091,0.0196743230074819
0.0291,0.0155991065847861
0.0182,0.0189364537635826
0.0135,0.0145564344012777
0.0322,0.0231813739585899
0.0419,0.0206313057044549
0.014,0.021309771760895
0.0153,0.0201890708299621
0.0156,0.0245361776024414
0.0277,0.0191602100877169
0.0245,0.016313127070925
0.0311,0.0206475523335826
0.024,0.0193451101459038
0.0242,0.0148133442818642
0.0288,0.0152935132207482
0.0257,0.0216770871921225
0.0253,0.0168402045088114
0.0276,0.0206410474668727
0.0507,0.0216439223561187
0.0507,0.0195580085786373
0.0444,0.0181335602899481
0.0165,0.0191013630332087
0.0126,0.0139498982976229
0.0155,0.0171025321323514
0.0198,0.0185745376393086
0.0133,0.0165783857874414
0.0195,0.0159571013236302
0.0307,0.0205247242593215
0.0097,0.0206472248387028
0.0227,0.0224618802907724
0.025,0.0228430076549282
0.0274,0.0213364561815803
0.0213,0.0197926687004583
0.0193,0.0190433578289572
0.0166,0.021919468694078
0.0219,0.0213993167332654
0.0121,0.0205525880456436
0.0168,0.0203832689895114
0.0168,0.0148519818695379
0.014,0.0222893015604083
0.0144,0.0182536897921225
0.0292,0.0195507164030399
0.0095,0.0172538966253591
0.0082,0.0184861179619706
0.0209,0.0185113653710078
0.0189,0.017829276920306
0.0223,0.0187411645295334
0.0358,0.0193828658750318
0.0229,0.0189195632930673
0.0211,0.0216530781575658
0.0142,0.0138015638818618
0.0245,0.0157079251002895
0.0159,0.0166201779558874
