"meas","pred"
18.0613311917309,20.9127559211734
22.5944040484457,24.1124883382803
19.3340647079759,24.4658945750821
18.467309973411,23.8572669871414
17.1025302773076,20.1804872395167
14.7850908783793,21.8688331361188
23.0855648964277,25.3785072288167
14.5662395226554,21.2746421759063
29.9875441131845,20.4165033858463
21.809914085041,21.2575945929546
26.3760802465844,21.2628030076305
14.6357084630892,18.7073463111826
22.1833745022008,18.1818966275149
20.8682403706244,19.4389148882789
13.9850935039714,16.2369341434272
7.60770488581867,19.5987581145018
26.5350776103392,21.9390385691807
20.4523937670015,19.6789442171318
28.5444808037406,23.248943839198
7.44845781881136,18.8015517393994
17.3381400788485,18.720053341534
25.7072131213586,18.8395603599567
23.8600415052216,13.8839037163742
5.68200548158667,12.2912537539085
23.4712155073576,18.8146126019894
13.5633787302404,12.7826767788518
18.3966061668373,14.5640547844704
14.7439583087546,17.5468660988056
23.1847278046887,25.8402048456143
13.0039784503842,18.1009811499824
21.3461161962939,16.1752234359146
14.9252052620688,17.1870645541799
16.8030538830903,12.6885109130958
15.4293600684104,16.2624950932979
20.7125007829932,20.0987993475466
20.9555455145323,17.1395919857379
29.0692830317244,16.6906739175111
8.78728270406554,13.4467876094249
5.89590600828525,6.40053853159558
20.5895226954935,14.411690156589
21.8956746071842,21.8467338400377
8.93927004321932,24.5832785865288
16.9766858245483,23.5606886600525
9.31893504925938,19.2495551288856
4.19111025722101,13.9285973744129
8.71703745296846,12.5008737349704
