"meas","pred"
23.76475815,23.1171688597628
22.60087033,18.1946615866082
17.84085219,26.4036164719393
33.01882948,25.3635816309976
26.19720256,23.4779618317782
15.24258137,20.6652106736735
18.43243919,17.708534696631
15.4898854,16.1833450184183
10.15897418,12.4808252741203
25.92359882,30.7010924491047
23.59933589,34.0467635255057
38.99207178,34.0467007265449
22.41608169,13.3114636830217
22.84039732,13.9187916529788
27.37372768,24.4547370229306
28.76701984,22.8239135455643
24.43094266,21.7584242391214
31.33453312,27.1943616642583
9.823255314,19.4229109199808
19.98636531,17.1265150840765
20.34733269,12.7654903542878
10.07634114,20.267893077974
22.8949004,26.3122949732029
27.37696594,26.2616038431946
40.23447216,28.0393020473165
31.36823195,29.4864722317786
22.56094702,28.7330077234929
30.65065622,32.7751768798219
21.22541514,34.7757369436325
35.59875956,35.7888383880195
17.87537552,28.3515292838196
13.56495712,19.4316285160747
22.26988285,21.813267073643
19.1563865,29.4367529222232
37.09696788,30.364123490977
19.55710479,25.8125163009221
29.73980196,29.043819247825
24.46042324,16.9864172429671
27.49648689,19.7826584780645
15.20147294,13.1134538611978
25.13980098,20.5716305397955
22.77968907,32.3289411042892
28.71348041,28.2778518803997
42.32450137,29.050078276308
41.43683886,29.4200784762398
39.71715472,28.7288799282121
16.68784375,17.6896464277711
9.640505755,14.0078837544967
15.3332414,17.5627700750799
20.97681504,34.4044429042037
29.62713601,28.8146364560775
29.02359153,25.4718514528953
23.45357894,32.0305317999014
29.64774614,29.8287049680424
33.62480035,27.0218352409044
25.60687887,31.891496943235
25.0373118,20.7267199876787
22.44570631,25.2364589511503
21.41046872,24.5929366311923
19.44738119,23.6515061365345
29.20291304,29.9925558157519
17.08645883,23.5249854479798
11.02040416,16.8097432111349
23.47028473,21.8374922739445
13.49536555,15.4042306968862
14.7614844,21.7376809893438
8.963740106,-0.832696668085475
33.77242411,30.7301192135733
29.23497134,21.992644788766
33.3521636,24.634848810414
27.4270848,24.2572632061826
17.40603647,24.1612448855533
35.46384778,31.9905722410014
20.39787012,33.713413560231
22.64741031,30.5545200966479
45.49856573,30.3587762358044
37.51096217,34.3935035417895
20.75584193,24.1319597752434
39.18719507,30.7157381462902
27.93949564,14.2347104749185
17.15343743,9.59708457536254
24.14302173,21.9157030043811
25.91307144,24.3618109692865
25.31951029,22.8701281629631
25.68953887,21.9340987794547
23.65631745,20.4625463504098
21.63956353,20.4625463504098
15.98324854,30.4220710918039
34.71000199,24.8777766586025
10.06669475,0.20848076264652
17.08683779,15.0182544065385
35.06890449,27.2255499718813
33.73898308,20.1219415382649
16.780762,21.9475990921627
28.42730574,23.4108109290296
20.90988007,18.7397951428438
12.77222632,12.6610917492696
19.69938384,25.0079472453333
39.99789067,31.4553166126464
37.91641212,29.8412028367993
32.32104578,32.5929795066422
13.25515861,14.6393319336268
19.26743251,24.0163062531334
27.53377294,14.7619814913365
24.62172859,25.3752274699646
32.60862621,36.8473798044428
25.36898955,35.7871696650809
23.11792613,30.1031439827843
21.26358329,28.6016194649996
28.22898383,28.9203540983591
28.08371159,24.5727494118731
23.82490559,30.483327538059
27.01384564,27.6937569629074
23.3835114,27.4024137510421
6.278191853,15.1695224132802
10.7481535,24.7050177527499
4.633400428,22.8530325573855
18.22859387,28.049507859386
22.3172466,30.011585137066
19.04081729,27.4571344201882
31.23116866,27.6598317932654
38.21578468,33.0965488297239
24.89096485,27.4552981553175
19.72468016,20.5652429028801
28.5546955,21.6018475501155
25.72504511,30.0648096965097
31.8603404,26.8104225466467
33.47167751,30.0962281153533
27.80961188,25.8543363428845
30.12094855,24.0126544594231
36.7525225,27.1112599848911
41.18879917,37.9900400293847
42.92059306,36.9252885753683
20.39139184,27.755001995712
30.989714,27.4364472359897
33.57288357,27.4364472359897
43.06452544,31.3394021222984
34.38034844,29.0637535023875
38.8981519,30.0236043866974
32.63479414,26.3061856159827
31.57411839,26.049118547203
7.090078272,6.6808120911095
41.71712964,30.6688000484005
32.37726661,28.2547751418399
36.21054794,26.9391460788087
27.39871038,24.9552010031019
23.03108093,23.760741575069
22.88560295,21.0391595681653
1.492464399,27.4517133387059
3.726417943,27.0450016053134
28.384061,30.5321510059444
28.15034457,23.0108399679163
25.65323259,26.4727006601511
33.98031269,24.3024582893146
39.4139997,21.1665696663568
37.32647041,27.3072860322371
33.85455536,25.1842339288241
30.92983577,27.4746483948867
24.43603013,29.0425447291284
18.60888904,24.7667505900481
17.34390998,28.8958927469598
40.97168155,27.7946985731077
39.50856166,28.8233978395264
37.92152487,23.4451514191113
31.17164111,23.0758133368464
27.73454174,25.0850046179343
31.41428263,21.3853835777801
28.3392975,26.5370981782904
31.28956993,25.365931955642
31.19705229,27.585797402069
36.48105185,23.5594363374284
35.68893723,26.1459661785855
25.93841338,22.6767262236548
16.82996308,22.6192247288508
17.51179186,16.9972317173093
21.95475383,29.2916808785397
18.96201488,29.7624502512476
21.27683991,30.561918215702
18.12867488,25.7199779504183
8.584687459,25.375252791548
11.4501386,23.4349509368929
15.8130248,24.8903781000302
17.68857864,22.3191499679548
16.40488212,24.8162534143077
15.05596071,19.055416631263
18.6085472,22.4852973115979
44.08153135,39.3999339541326
28.68215623,37.2880140688628
30.75822251,28.5980222706917
35.43469395,28.3665201614291
19.81208796,25.0327619893342
33.49879456,28.4293844282514
36.40153189,34.1097215548632
32.39884675,33.0624571163797
17.78703604,29.1101650105925
29.42413939,27.0103954163386
36.6979296,31.1408516545539
30.88409965,23.821771763182
35.62537847,25.7303161109799
15.78963077,28.642598202089
18.43454369,20.8788172452995
23.49279803,27.0887084573906
27.13335686,22.7914165661156
36.84502654,24.8833310281328
17.25612142,23.2474956282185
26.47935293,27.8192078185498
13.45667691,25.734137029389
18.36714559,25.9617604111825
17.65111484,19.5459287079144
8.860435775,15.0593181059145
27.05385229,19.216331633151
18.21244072,21.8104327700889
22.68717961,25.3849903236037
16.5400884,22.1767675493244
25.43711625,22.2574192819786
31.44105132,23.2630901822943
29.09570615,27.8373726807627
14.55074929,30.0857778654027
38.22708754,33.466877860469
29.46352627,28.4810187854772
36.41504029,36.1948976707974
29.00460303,22.9929094605053
22.80779907,24.9197472206808
36.90739118,24.2455248460825
26.71593105,19.3005623294343
32.64389364,23.5836637035442
19.73706774,21.0559278818702
21.26915326,19.2554884897597
9.913002521,23.5810006015086
22.374262,22.6801235809803
16.9839614,16.4893227158663
17.70901281,17.5789627796278
44.21650495,38.4330367182857
35.72291258,33.4715439618668
39.72377813,38.3363020231734
20.26828107,26.7619329250406
12.17667222,16.8964226045662
28.60082709,27.5999305593596
