"meas","pred"
2.84,2.73746716745752
2.43,2.71215426149875
2.61,2.58662910471356
2.99,2.32899860143248
2.99,2.43929591137159
2.84,2.53693771700766
2.81,2.59056336369972
2.79,2.59603084328744
2.83,2.46663730059986
3.44,2.73981149475158
2.95,2.64900238190421
3.69,3.07323383981761
2.96,2.6721198096231
2.77,2.82111116475134
2.71,2.79513352011952
2.61,2.62534950703811
3.02,2.79051355662013
2.43,2.68229654728123
3.02,3.03640851697293
3.07,2.84667433561053
3.06,2.62567095399063
3.06,2.87651575292269
3.23,2.98526388942691
3.2,2.91580604731645
3.34,3.30891485175062
3.16,3.03548684415878
2.61,2.6107910772529
2.86,2.56617933453477
2.69,2.60378418566069
2.36,2.53105633131244
2.27,2.62700643080192
2.24,2.5446790652886
1.76,2.78692943505176
1.76,2.78050385572799
3.41,3.07109261019127
3.54,3.24304365911399
2.98,2.94958309503448
3.21,2.77502686119498
3.27,3.17407570107385
2.87,2.8622359950965
2.66,2.62335043162503
2.57,2.19018380101383
2.52,2.37142268032099
2.13,2.64168330090033
2.17,2.47262291977521
2.1,2.30977895689442
2.56,2.63050935893725
2.95,2.56843983864842
2.58,2.43001646348922
3.08,2.79283536914986
3.09,2.62082227517861
2.65,2.79185645455696
2.68,2.78204001320941
2.67,2.46484839204855
2.54,2.58194426025613
2.54,2.58778816932529
2.02,2.44088731578578
2.52,2.78436251203858
2.09,2.40481068902496
2.35,2.35343635396397
2.12,2.35362047952023
2.5,2.70635716027213
2.65,2.78210875415189
2.8,2.92870628660718
2.25,2.65848124413206
2.17,2.72922654216138
2.2,2.77215506951603
3,3.13975022680288
2.81,2.70340254924631
3.57,2.91737856371857
2.7,3.14193233168576
2.76,2.82862123947116
3.19,3.12714137450736
2.08,2.46717662836277
2.8,2.66992730186025
2.39,2.85314986916159
2.04,3.22327882823551
2.22,3.02548401424757
2.34,2.77228929816451
2.9,2.47092353651141
2.97,2.31725801786361
2.71,2.45082036077659
2.94,2.52114206295398
3.14,2.70872821993169
3.02,2.68732761725294
3.17,2.59013311896731
3.08,2.64522072156974
2.84,2.56196086502366
2.39,2.54315715245716
2.78,2.5794129776842
2.85,2.50851300628441
2.09,2.30895999456429
2.37,2.48919626329624
2.01,2.3068521410842
2.73,2.5084148331122
2.71,2.63605509621298
2.32,2.6633413430807
3.19,2.6096480538349
2.89,2.39360154318073
2.76,2.33943093717312
2.62,2.14006457213278
3.66,2.71696696040628
2.73,2.62644578332692
2.96,2.80151804221447
2.79,2.5561725545063
2.84,2.77762928420598
2.51,2.58738983346955
2.33,2.66854331183865
3.26,2.70074895173813
2.69,2.46607032468988
2.68,2.40105585057599
2.62,2.39574377648465
2.89,2.49085908706868
2.33,2.3548441117932
2.43,2.31259801466577
2.32,2.30886824857631
2.48,2.66942584099345
2.22,2.47031213787743
2.23,2.91507571741483
2.91,2.95168373434708
3.08,2.88917431287846
2.46,2.84467391961904
2.54,3.12979741237806
2.59,2.48781676709598
2.92,2.61091114878571
2.88,2.67018539395784
3.07,2.74971978125376
3,2.93392805107121
2.96,3.02466822178653
2.06,2.36515596015559
2.22,2.45486865271768
2.05,2.50648568600797
2.25,2.44692802574636
2.38,2.51235713072182
1.83,2.51125529217468
1.6,1.75824128794226
1.87,2.42093141959767
2.55,2.62628029181741
2.69,2.66005104286753
2.83,2.61307047155516
2.55,2.46010573425372
2.59,2.68068235160499
2.92,2.76168314582449
2.59,2.47739321889831
2.77,2.72942410048479
3.15,2.74539970483689
2.92,2.3960906592344
3.01,2.59351166291302
2.79,2.59800969693659
2.04,2.71678031011656
1.79,2.44905779011982
1.73,2.64901177777492
2.92,2.89817429561132
2.76,2.58640824422108
3.05,2.67159013514226
2.59,2.70152901166171
2.85,2.56465749402139
2.85,2.92085501156177
3.11,3.02437569245261
2.67,2.76802749161678
3.21,2.94356308979149
3.27,2.85428164442835
3.3,2.95583147047737
2.95,2.73736651594563
3.01,2.77524374605094
2.77,2.8466374955043
3.23,2.73992664779034
2.26,2.89885241986054
2.26,2.74485572222078
2.67,2.96538866870386
2.92,2.56287902784628
2.49,2.75929126710344
2.78,2.80105473627225
2.83,2.89285180602973
2.58,2.30081371028322
2.91,2.46823113881225
2.48,2.54043985464807
2.65,2.46755814140292
2.8,2.63847943874783
2.53,2.47325164878427
2.94,2.65803191497553
2.81,2.35682094517248
2.48,2.30014689149173
2.32,2.31934152846818
2.67,2.56037238373106
3.18,2.96236624380681
3.28,2.85234758605428
3.32,2.85512645904127
2.3,2.14180761436157
2.42,2.60957213793625
2.62,2.71784700921531
2.74,2.82170380606157
2.66,2.92730076715924
2.88,2.54477946521991
2.58,2.41467004591304
3.23,2.59421162657968
3.95,2.87362054159895
2.94,2.46615461501282
3.8,2.81734116610327
2.2,1.97028164894118
2.34,1.99583011985978
2.5,2.10965571575088
2.15,2.12636859392216
2.65,2.45961291713754
1.79,2.61251293799441
2.91,2.79504909481297
2.89,2.92078575370993
3.12,2.83346256832293
2.61,2.9054130450844
2.76,3.0953426376543
2.4,2.57286919808712
2.32,2.46602175080289
2.42,2.37080134730195
2.55,2.55208089529127
1.79,2.28232128134167
2.9,2.75401355534168
3.02,2.49300857696889
2.31,2.37881470773053
3.07,2.78138223111203
2.93,2.86679955128275
2.54,2.44240192591619
2.19,2.42588150285721
2.28,2.58833492974345
1.83,2.48878451784654
2.24,2.20342574860327
