"meas","pred"
0.286022442,0.259384358505059
0.279768922,0.257328657977861
0.279288379,0.256259772123826
0.241854927,0.239296989938293
0.238694733,0.252450682258772
0.216744525,0.248171832985941
0.225465423,0.251877221973711
0.214710799,0.257334177668392
0.269242134,0.252822334499077
0.274783661,0.255865316732476
0.203071558,0.251355523642463
0.248910402,0.247617026247476
0.224740487,0.254673031474367
0.244896096,0.252052621594551
0.281459232,0.255818664664944
0.23343709,0.241841095605371
0.215654834,0.238358222392556
0.227752498,0.242911280734625
0.246176532,0.24326601878224
0.262126348,0.254493545110787
0.26120911,0.246943081854129
0.251468455,0.249311242289287
0.248744643,0.256663327166578
0.275532803,0.24862518036213
0.196447242,0.242572542345748
0.23706717,0.253072070948183
0.234849035,0.253280745318645
0.247343234,0.250498931001002
0.251374951,0.252118967100366
0.263522146,0.253718307201665
0.23388384,0.236835141205983
0.236097596,0.259674166722908
0.246753967,0.238093863269388
0.231410849,0.237256723559742
0.223122909,0.244933687270186
0.244405458,0.241426425323557
0.282189012,0.259946256465926
0.289073256,0.259898090536573
0.234459587,0.240252484020389
0.227881684,0.239336179968729
0.239649217,0.241121396206727
0.267290004,0.242123078554143
0.295101945,0.258560373881751
0.264573801,0.251235195741016
0.270449454,0.265028348418731
0.266974488,0.253239200977184
0.26612982,0.263738322967703
0.281599573,0.258127961571695
0.274604224,0.263322135636611
0.252666582,0.233031715866471
0.265099815,0.242148840825506
0.24266097,0.24574492090316
0.26088252,0.250566904607659
0.247084131,0.244379299221376
0.281327161,0.253768972567984
0.261508569,0.247490387929607
0.263989195,0.24948932229404
0.240035461,0.242222434614782
0.227882591,0.229943267385296
0.247472512,0.239715404696073
0.232890872,0.24873708570561
0.263705944,0.251709648962521
0.241921699,0.251216868309544
0.244315225,0.251818230500336
0.24691251,0.254558716188195
0.237507531,0.256113779656787
0.227053402,0.246078559764871
0.216606914,0.244593611486077
0.203779721,0.243566090031563
0.237295616,0.247911167704342
0.221538737,0.242662564008006
0.245050371,0.247848824677927
0.258004485,0.259522945502755
0.253197079,0.248310120263482
0.264410256,0.270134886409959
0.281807106,0.2506661686147
0.281241081,0.260745279351834
0.258973431,0.25302431021318
0.271190592,0.249788492089767
0.273223606,0.247175246772318
0.256346576,0.254721037275161
0.263508518,0.265030250901807
0.269385797,0.253960642664299
0.264455579,0.260917842405233
0.294311069,0.25518796856277
0.276473746,0.253762616214033
0.248845662,0.251001547337039
0.254082575,0.248939370840619
0.269158756,0.257708883964166
0.270082707,0.25422092435381
0.238004766,0.245357469230824
0.285151742,0.245758300152271
0.252458032,0.243281511711786
0.223176763,0.243507747847415
0.228449807,0.249521123820013
0.242487523,0.248611396419502
0.214784409,0.23958898945625
0.227999281,0.244813707712243
0.258680711,0.2442038193415
0.270472731,0.244102320110966
0.271718476,0.251244351906016
0.261132869,0.238703551429704
0.250268574,0.241794152807645
0.263264341,0.233355615216785
0.273732829,0.257990924921924
0.267921953,0.260186519538165
0.255277583,0.24731012421022
0.237446617,0.248364409090436
0.277157011,0.254513025147232
0.245358785,0.26144389644541
0.256233519,0.26196218720447
0.233706303,0.249201869071038
0.263522147,0.256792098410575
0.289300518,0.25918040469874
0.240316982,0.254689426692271
0.230155888,0.244676359730535
0.265683938,0.254989890019118
0.21509345,0.231627408496104
0.222265055,0.23964772289406
0.222737948,0.24451259947381
0.249235717,0.246871500931533
0.291775303,0.245146917063155
0.257673381,0.25163075709892
0.263261089,0.256303715735843
0.282656606,0.247233923749585
0.2216373,0.239705545069249
0.226477707,0.236920923769113
0.247433627,0.247343284350664
0.2382383,0.232614834143085
0.256972924,0.256903795651747
0.241683202,0.247526978108967
0.267932585,0.243423852520027
0.259024691,0.246217376428202
0.236477606,0.246858845814297
0.16988854,0.24484012350813
0.234438491,0.253651934592691
0.246711415,0.264875886167111
0.234397687,0.26894406515558
0.241879937,0.262067229715242
0.24320007,0.257068688490865
0.298742737,0.25754595100705
0.244422787,0.244134980473103
0.228751141,0.252849716332422
0.242810639,0.248957669962098
0.279021879,0.247014953673599
0.249648026,0.249411609309422
0.231210197,0.235587689322605
0.264854191,0.263977528331442
0.271897045,0.268811827721031
0.266279288,0.266414556718563
0.271625477,0.247561635944929
0.271769243,0.255119363219616
0.255976003,0.251962348597914
0.246742073,0.250939417793947
0.247985979,0.239262744355595
0.282133072,0.257697353485589
0.258978208,0.266838793479108
0.2587902,0.254894621649612
0.240330156,0.222969128101403
0.254762229,0.24420314267528
0.240792737,0.233890112333177
0.251349521,0.261769417506417
0.235464274,0.251204205877382
0.243927707,0.2573933879101
0.254745513,0.250829525155615
0.258996591,0.240803927759591
0.268871982,0.257505297664653
0.268875516,0.259972757652935
0.268369049,0.260833612127285
0.262785609,0.26375775969385
0.253696205,0.262943057515877
0.266269045,0.262302002673313
0.263522146,0.254496571389585
0.270471831,0.260091464965732
0.267485197,0.254911306847577
0.278059117,0.255086682753438
0.256016912,0.253190215454717
0.245627396,0.248127248354869
0.249961657,0.241682834394977
0.248726054,0.241167573433513
0.243724095,0.25462769825811
0.239943431,0.253180408407531
0.288891483,0.258026784233657
0.293012041,0.260951101252394
0.27375856,0.264795138669892
0.307886291,0.275673443363538
0.291885111,0.253661844937681
0.230113318,0.259927496224685
0.274621152,0.258572535385334
0.271239686,0.258244924329423
0.262777024,0.26327038125227
0.244896089,0.24477743516056
0.25860591,0.243934540187161
0.25352825,0.249142065019677
0.250937519,0.248105294583774
0.255458315,0.256078770274863
0.23823125,0.24873516523205
0.209363629,0.240613094237064
0.22252242,0.241163420292061
0.243095964,0.245182411169111
0.225087249,0.244920947122942
0.265144836,0.241232449847192
0.231623335,0.250744803717575
0.244532262,0.23670105675698
0.220004064,0.223910134949922
0.280919509,0.243776980499989
0.244094125,0.25033773239918
0.239156967,0.247118440554932
0.267957219,0.253362324638961
0.226889429,0.245952963918259
0.254364477,0.24740044714975
0.233660164,0.252407232222722
0.236114626,0.243105547213638
0.227346395,0.243197923250546
0.2500405,0.249974699393355
0.232608653,0.257992403475028
0.228623975,0.258143627424481
0.260554859,0.246435666446163
0.250986409,0.239911313066562
0.257730366,0.258061827536959
0.257021942,0.261042132615911
0.245422137,0.263903923579079
0.239706138,0.240994780524018
0.258758338,0.235475663392082
0.242536883,0.24717392781559
0.250475563,0.244353480979812
0.243736226,0.237119349145277
0.243802371,0.24913178484552
0.229129731,0.239601695013504
0.270899454,0.24122343964341
0.242842117,0.235489134629081
0.252990892,0.245740333863473
0.24120035,0.248883203324549
0.270669113,0.258600789937564
0.252815963,0.244246255844745
0.25663675,0.242841535446473
0.267750177,0.257136737594557
0.249232032,0.237813887025779
0.23539126,0.240656849872432
0.214157675,0.245024088508477
0.251377574,0.253032515571349
0.235834141,0.241390521785297
0.262385554,0.256273803598659
0.238053173,0.246311956852127
0.237515081,0.244844170824577
0.231774847,0.240534803107197
0.206898305,0.226844224620489
0.246832377,0.25139913442297
0.217469068,0.234645712498053
0.216025733,0.227630481395852
0.255715271,0.235925804641994
0.230083858,0.250400296465494
0.241498542,0.246739815205034
0.226698749,0.253206070902336
0.253551674,0.251540260216439
0.241809738,0.232798471203111
0.256276283,0.242664180363241
0.267337068,0.256490586512408
0.248839307,0.257197848058262
0.251814541,0.262487909183044
0.265080902,0.259256611236552
0.259651495,0.250322899469916
0.262058696,0.258273250566889
0.227346395,0.228067694664429
0.230483663,0.232923741613896
0.233508793,0.248830354238171
0.250152868,0.245933937618725
0.284462957,0.250379963453912
0.279116837,0.248548819585203
0.272648794,0.254442524686032
0.242062216,0.253686242644116
0.215855085,0.233943551534836
0.236690776,0.241890667284253
0.228502394,0.246281410391046
0.23123611,0.242984369426762
0.213810236,0.233065397901782
0.25746089,0.260025496753344
0.290942759,0.264489056387781
0.28773853,0.250942648604481
0.264157348,0.246082582056494
0.25418532,0.261845400753349
0.231462161,0.244144025374517
0.22146355,0.249866758020455
0.245803097,0.243613970847508
0.230280889,0.248561973838865
0.224790366,0.258162578543015
0.273292394,0.247808233643698
0.242662444,0.251024369958468
0.239514338,0.235876674645851
0.222263556,0.252227637536623
0.227763514,0.249568890114367
0.187407812,0.240257148338798
0.208096436,0.251597593301789
0.204258299,0.241426915626405
0.267291497,0.259861112474752
0.265144832,0.259300304780125
0.240709793,0.240215962065751
0.248016982,0.253464483129539
0.25703807,0.250087618700916
0.263766304,0.258848671981366
0.221753693,0.244009895062864
0.225377115,0.246645296247852
0.241361596,0.253394321215974
0.283518637,0.254768485958447
0.237179644,0.257689065979099
0.247383749,0.246783949166093
0.256702598,0.253908220311185
0.249260842,0.244097265718439
0.285293004,0.26482803704902
0.237685085,0.253527519833629
0.28539758,0.255210144263782
0.26995106,0.265193203222816
0.286443472,0.265246928947363
0.276939581,0.254594698877136
0.207736213,0.239434132399793
0.194818176,0.236154004510425
0.197866914,0.245304649866065
0.195350049,0.246287329033993
0.256081105,0.259106025103977
0.257425591,0.251038897133113
0.264622269,0.253314605086823
0.233583362,0.23453372333931
0.264908002,0.261762710740422
0.295028649,0.265027144472009
0.214357029,0.253359000347858
0.233969705,0.24714175050721
0.262703285,0.249558723455574
0.244406728,0.251833211102924
0.270563659,0.241130400665343
0.256702597,0.243454731995784
0.242027914,0.239571784793398
0.30464471,0.259450370047757
0.286017563,0.258245609979
0.283590039,0.264051179865345
0.244937719,0.256614262964327
0.246384599,0.248848233438799
0.226210298,0.247324419785241
0.261029586,0.257282822100196
0.25538781,0.246397950775863
0.166177708,0.242738544625512
0.141614334,0.243947572798875
0.262445081,0.245656019615234
0.243970948,0.249615353017793
0.24142481,0.246766429184278
0.24826944,0.247642700536829
0.254046799,0.269228293504322
0.266058577,0.26223294189942
0.213969977,0.245883244522519
0.219391897,0.237032915081521
0.231224828,0.249764432477239
0.253764235,0.243617590045029
0.206946277,0.241097006347755
0.219275935,0.231861220983815
0.248115535,0.255409342406672
0.252426056,0.252651478225364
0.274993838,0.256010377789623
0.269255556,0.238318726865453
0.254315274,0.249726520479703
0.276529837,0.245403567805039
0.252450271,0.255800312041204
0.273758558,0.255788028530187
0.269548163,0.264230008465401
0.214106552,0.237520677245288
0.268057314,0.249767870902516
0.236114626,0.249651031847071
0.240709792,0.258145985491894
0.282712465,0.255703891266655
0.26015527,0.251142436202392
0.233939337,0.243231297844694
0.260835898,0.253050219448329
0.256964989,0.263969353904131
0.229918058,0.24483698131954
0.236501769,0.241557237948166
0.255399552,0.255923285975025
0.257991501,0.25419447838155
0.258787301,0.247331285095131
0.231799775,0.237261291762916
