"meas","pred"
2.84045189,2.84617576767562
2.413922516,2.72975588037052
2.581002645,2.63131305977919
2.895106022,2.44041868735818
3.820000764,2.46413594671461
2.744394817,2.65779768785496
2.821792105,2.55548532112063
2.871169302,2.56474073590486
2.896141052,2.49399025992152
3.553607772,2.7761634121542
3.012469798,2.54370254081934
3.849120521,3.09101176129411
2.993946931,2.74888968236251
2.798141254,2.84739643673592
2.66426881,2.80847719646395
2.563642031,2.56506197663793
2.97466079,2.77125479144405
2.395367036,2.65626947300943
3.320947721,3.02419480001731
3.238368441,2.89905239517973
3.040337265,2.55190872670272
2.980434007,2.85843635681684
3.232397211,3.01886016231223
3.207850801,2.91653079950926
3.401137459,3.34037062735785
3.166679745,3.09525547452929
2.636188279,2.71573009013414
3.076679889,2.61595167983374
2.892615403,2.70490293158378
2.319079166,2.5155957292585
2.220811066,2.66428833781691
2.169075953,2.56592789657351
1.697452259,2.77464861983638
1.696534519,2.79880191054328
3.559944534,3.1070301589393
3.896882932,3.30638052827004
3.115306825,2.98965120297191
3.332303759,2.79338928376793
3.356229029,3.24533112511821
2.841279948,2.92925990329436
2.830498887,2.6092139488608
2.624585641,2.21933709691354
2.582428788,2.35390154298522
2.085648866,2.66938712504256
2.088525376,2.46362551461817
2.069487407,2.39708534630932
2.595419142,2.62832860699978
2.930017171,2.53794204867061
2.674307806,2.45877998613194
3.103315051,2.77229108695897
3.311132569,2.66204771958976
2.711500941,2.78446341829116
2.64315213,2.74961215252945
2.559539772,2.40334247731215
2.568990337,2.53514927788844
2.540875308,2.5684161151324
2.372157729,2.44882389265929
2.463857915,2.8041050247123
2.009038809,2.48975900246051
3.04482625,2.43634810854151
2.083676524,2.4684878695033
2.447959121,2.73788669434803
2.714332195,2.83514159210595
2.869279297,2.97511360827793
2.146969416,2.60860912909573
2.092739072,2.68956569883623
2.148241387,2.72710983079893
2.965491073,3.13397332829318
2.746131799,2.69529109460352
3.478258474,2.89051395537394
2.698901304,3.14803715705655
2.763387889,2.83263126989653
3.158837251,3.20317602091556
2.035826562,2.46642110483691
2.791854314,2.70171990749615
2.336551964,2.86983873297815
1.9185442,3.23540361780714
2.294921653,3.01453492381055
2.368520815,2.77811167097108
2.926382198,2.53106226604452
2.957955729,2.36341859139133
2.759920075,2.4454521562231
2.867822345,2.57121762717855
3.093625942,2.70029811443107
2.972344551,2.70356693286703
3.352114676,2.62777593194486
3.0938413,2.63864417267698
2.85098661,2.55058291690415
2.347405146,2.47936049089898
2.707472443,2.52445079585596
2.76044125,2.45046845049305
2.047339351,2.33836378989057
2.355926457,2.52177747587546
1.939779656,2.42843732083836
2.682835097,2.44009974053922
2.653919312,2.62074708437164
2.273836911,2.62167203503238
3.174934702,2.59941574668215
2.840932897,2.28785936477007
2.720537803,2.28703658507663
2.604298722,2.17117680634135
3.843861408,2.86119822302535
2.752072437,2.69835755926207
2.862655214,2.73432144457084
2.68139871,2.54120560406721
2.758887815,2.78440497368661
2.430532532,2.60081306666539
2.260040792,2.71029802923336
3.298960163,2.66679916656951
2.662295738,2.43711952021352
2.679716447,2.37329941439663
2.644496807,2.39151379784516
2.939310816,2.43776974276169
2.299679609,2.36201984224369
2.4642759,2.28924967315714
2.280319425,2.34876108725728
2.425599046,2.69101686074495
2.136912993,2.45580437242721
2.032714152,2.9085430156624
2.950546554,2.99020644328185
2.95308755,2.89347136061859
2.613132998,2.88631239991614
3.350030303,3.26332294882423
2.526814762,2.50639804061374
2.850498165,2.61339657332332
3.066319716,2.73700744778109
3.145392806,2.74006244395796
3.08402859,2.93886189419868
2.950382554,3.08049270336641
1.979218494,2.39175562479982
2.179821812,2.44089770860525
2.015462373,2.47758131546657
2.18824553,2.4795841646748
2.352174526,2.54202664997034
1.783583267,2.50816939747161
1.660946706,1.87930003187305
1.800324821,2.42167157290749
2.546027652,2.56254423122269
2.708059415,2.69320814549754
2.893584739,2.6096339238392
2.492221166,2.42974665503084
2.527470623,2.65697088946692
2.842321806,2.74673773801921
2.67884716,2.5799259828304
2.91166179,2.80399702287059
3.301732285,2.83046814802691
2.852337882,2.30208883658386
2.959537367,2.53450445722892
2.689781306,2.51415113474181
2.064690473,2.70682065202973
1.821600448,2.43199889867901
1.6834886,2.64274399277159
2.947939135,2.91707944608345
2.788204083,2.556706842045
3.051561182,2.63347416689601
2.7029512,2.76926921785358
2.935622794,2.55945794910376
2.865696458,2.96641388167132
3.082731414,3.00121776666146
2.52487137,2.73425860622185
3.148631787,2.90865800516155
3.196064114,2.86869248983087
3.195627021,2.92615506884453
2.88008488,2.72591576428574
2.989950307,2.84091474566423
2.91259511,2.80291343673548
3.46743546,2.71591165218681
2.189522015,2.90966675997922
2.145928761,2.70434277856854
2.634717175,2.95642685300403
2.902899502,2.56397648116918
2.429050239,2.78393544146058
2.732763716,2.84164767546285
2.926508839,2.84299843821355
2.631727473,2.3119349555001
3.038403843,2.43190295428984
2.4548097,2.59625214935498
2.610195124,2.47533774082102
2.77057011,2.61961461912315
2.607273383,2.52074502500112
3.107358826,2.75214832084776
2.75632544,2.42845393261247
2.451140404,2.35801201953068
2.295577593,2.36253799431745
2.766844438,2.64395536499061
3.121776533,3.01972077643277
3.219544285,2.85066772609585
3.185403093,2.94344410629181
2.215305634,2.12325304927406
2.353202613,2.61818061572699
2.548524107,2.7083694918437
2.739024862,2.81273781161148
2.651903273,2.88864188442425
2.80193108,2.56313371712137
2.543946146,2.4108719577942
3.216890651,2.58221129919097
3.809131322,2.90131035873863
2.927339139,2.48677213897686
4.518305934,2.86374342140612
2.201838059,1.95543732150528
2.395926133,1.99395844208375
2.558710581,2.12899893721048
2.109886719,2.16204405927544
2.600807619,2.46603567237717
1.708923597,2.66464059102807
2.912984467,2.86024098437555
2.886876136,2.99521934607525
3.12201269,2.86759543494346
2.625745014,2.97111581407135
2.679457916,3.15038118096495
2.445404841,2.66109837279441
2.325590276,2.55990552131193
2.379100389,2.35919735260677
2.529300897,2.53476631808928
1.668615815,2.30898109795242
