"meas","pred"
194.8900027,237.777242594928
244.7846592,246.67409550591
205.9607242,232.711381581624
301.635262,243.924937842773
228.6938029,253.596597276362
264.2385043,204.727441833824
241.5147662,225.663946424589
230.1159876,231.971699073116
223.302457,220.575116058997
208.1003964,228.518198229654
235.7501108,199.805129681699
235.4832176,228.630946566371
256.7638534,197.969444070246
167.5169438,215.383640141523
246.666018,186.75400470819
235.875033,207.489980453039
136.1261663,207.627817543012
240.1778964,255.239622186976
302.6220745,247.60955669018
257.6218758,220.073609969419
210.8999088,226.308518907094
226.5826482,236.262932093874
72.10581445,223.998644602382
189.2320887,199.780667242942
277.8669234,232.499430987089
262.6893085,247.377989935934
253.9600917,230.221876232443
127.8260532,185.709784848783
232.8912223,219.497162735342
324.7838849,239.544321319727
267.4243174,237.363143015909
226.7429113,231.600463395389
238.0897724,215.607893180371
234.3613006,206.823139477186
248.2695949,235.531775118776
206.7245577,195.023232231783
249.9006114,210.232794438879
247.172025,228.486305393483
273.933027,215.056017246146
255.7945935,201.863075417348
183.7579711,199.00800783784
221.0955444,215.79661510496
212.4925771,215.755812241633
243.4601628,244.081247495417
175.0073274,231.67014293573
276.0110855,221.468653233059
205.4250429,210.651508374519
230.1455314,223.052008430211
205.8807654,216.098737948904
246.9777512,198.173302907769
82.1332712,195.798409441202
190.1167688,184.903084628093
203.5492886,208.78262293812
183.0809815,194.274621413295
207.746314,234.818520923496
245.2528065,249.646286643897
290.9664932,235.053726626793
206.9783946,233.73850679563
255.3946291,230.862382211551
255.8232453,237.437151238802
240.6284173,229.802719365137
238.7543378,229.638505979226
221.7683183,251.961985966068
325.6062104,266.632680429544
270.0535673,238.941338223411
111.923456,238.912132843315
371.5417237,183.155137200771
230.9456187,218.73006278413
172.1245386,225.450477770321
217.1948535,219.872276529761
245.3402218,246.054648496274
258.8633993,222.795064574447
190.3467037,208.442221228128
201.1800077,223.105526869694
244.9641313,284.352101942269
248.668694,249.544522015178
269.7871151,205.982873408919
261.068524,195.605705853572
195.6165003,184.848655023776
202.4192346,207.76367722623
149.0524213,196.432882148359
211.9647798,217.179260405395
140.8322854,193.811498520826
264.719898,235.799489168476
213.0878678,208.56695038783
210.0282746,203.477973893732
140.9152696,192.728834891421
225.6301698,229.2969040439
208.0945153,215.247035416679
252.1302459,221.771294213827
247.7181919,242.693750753185
277.4567745,227.055417460228
186.2515778,194.192424016407
239.1068942,224.890660594381
241.714869,232.301170819798
328.4379836,225.528796912179
226.7037989,221.432504998355
