"meas","pred"
17.90638298,18.9653572720137
15.20384615,15.9522931597746
14.55692308,18.3785248153204
15.24125874,16.9601326145952
15.19787986,17.2847618299705
15.45126354,16.2965897573431
14.27531646,16.9845054903071
24.27272727,14.4279975961376
12.82163743,20.4487251758409
15.35932203,15.1163353091826
19.12340426,16.5835290662249
16.58052434,15.5036534385402
14.56105611,13.7132694323703
15.58862876,13.676513666507
19.45614035,18.5020234981903
16.64822134,18.2261060856065
18.72608696,17.8706647808059
19.35840708,17.1225246917691
13.18045113,16.7904068657972
16.86026201,14.1459778817878
13.28901734,18.7655361685736
14.40136054,14.307389409755
11.87434555,16.755035602569
17.41221374,15.5720664558634
11.62014933,13.4651700578685
13.01822788,15.6499929485459
11.9891411,13.4992791072398
22.34895833,19.4138288928408
28.68382353,22.116678973419
23.45398773,21.52459978756
18.61157025,16.5030480406172
19.0862069,16.3253694959799
19.16517857,17.3985745617572
13.61781609,14.8330592890645
14.40893471,16.4631144406276
14.34219269,12.6997300512586
14.69932432,14.7220198281971
16.33333333,14.1318068150972
17.27272727,16.1335462795981
18.50833457,19.3279941182357
19.17980789,18.835827361278
17.60697913,19.2560475708278
22.99468085,21.5946608643007
20.2744186,17.1393702336924
29.03378378,23.1932808040836
15.90647482,16.2610645520783
14.95254237,16.0223920631156
17.78137652,15.0692896914674
17.36164759,17.8744829544001
25.84179324,19.7560154321301
15.01871573,17.4334780605569
19.4516129,19.1752030735535
25.74251497,21.5653675473386
24.73652695,21.0171606923973
11.08527132,18.3029529776373
9.932346723,13.9983079290159
12.19526627,11.7451353942
15.69960474,16.2085594939202
14.42508711,17.139951413051
11.27505828,17.5315321173291
19.39912281,17.4189769121135
17.15686275,16.5294816539833
15.97058824,16.977839899399
15.94736842,16.0003774659565
13.7694704,17.1136432562561
19.88018433,15.9140915256326
17.33333333,18.0091564589423
22.395,17.9221547581106
13.10059172,17.3288907489697
11.49742268,13.9266935595293
11.17090069,14.4536318916583
16.66816143,12.3649151609372
11.70315718,12.1321808863027
11.57875775,13.25684018275
10.04249391,9.96413115611013
16.14074074,18.0009069718791
22.51578947,18.1196066039643
22.13705584,22.5079958841129
11.61489225,13.4997425205127
11.63015342,14.1707823402218
12.29363014,12.8033368018125
18.36363636,17.3094916263004
13.79288026,18.1216048036978
15.84528302,14.9100862520375
11.23476381,12.0537375431364
12.90822741,13.6751737131137
13.94365552,12.3608775121536
21.04663212,18.5867653398462
22.515625,21.5364861220019
20.4952381,18.6858551185887
18.50869565,17.6931420173331
