"meas","pred"
0.79,0.76237738995471
0.76,0.746642439786869
0.77,0.753216247283023
0.74,0.76050732186295
0.74,0.737195411420543
0.74,0.784126255722489
0.78,0.795513896567064
0.79,0.774082445354706
0.8,0.787735976155689
0.8,0.778961868305595
0.79,0.78231060622868
0.8,0.767089626926116
0.77,0.775007037083664
0.78,0.765620546434382
0.76,0.758402727016053
0.75,0.768603837089937
0.76,0.776807124922437
0.7,0.786260394454331
0.79,0.77984316096855
0.77,0.76280305233489
0.8,0.795033806595203
0.79,0.78965260729043
0.79,0.799298273107107
0.79,0.787351672004159
0.79,0.792841568351699
0.78,0.783416942463348
0.81,0.798677540409223
0.78,0.768153312136813
0.74,0.757162440255304
0.79,0.780858960844477
0.79,0.768780474842274
0.77,0.773333221197802
0.78,0.742708568927091
0.75,0.79205868466391
0.73,0.779691782133383
0.76,0.788332897183907
0.79,0.769495068165315
0.74,0.757461689431957
0.8,0.784839770462538
0.74,0.780693633270313
0.74,0.778587526367073
0.7,0.794856312576001
0.75,0.788514984370825
0.74,0.779194806030659
0.76,0.778183311937657
0.8,0.796754051288787
0.77,0.784965376662828
0.79,0.76432676095393
0.75,0.746901775426917
0.75,0.779647796499283
0.75,0.773153356860891
0.76,0.751483784229287
0.78,0.753612325768127
0.77,0.753675410986897
0.79,0.774695865735692
0.79,0.78631534039373
0.79,0.786922614715227
0.79,0.789610392563382
0.78,0.79226042930561
0.8,0.787768102782134
0.8,0.766311334383049
0.77,0.761907101040078
0.76,0.791995336164381
0.71,0.750960751035182
0.77,0.758231853604792
0.76,0.770056796561288
0.79,0.793233651587561
0.78,0.772782091718751
0.8,0.802555315800842
0.81,0.780932609612196
0.78,0.776235730458862
0.8,0.786321839758185
0.79,0.795021528314746
0.78,0.762030374719766
0.78,0.76700864556212
0.79,0.770221710097438
0.79,0.781714557976233
0.79,0.783602955696305
0.8,0.776445153875282
0.79,0.793490255364092
0.79,0.776668195622654
0.76,0.752630543666032
0.78,0.774513837317535
0.77,0.790228569764728
0.8,0.790306794476469
0.81,0.782251435666879
0.8,0.767762036203007
0.76,0.780426491314917
0.77,0.783049060305158
0.79,0.781904447451754
0.8,0.78744813038614
0.7,0.775954863299341
0.8,0.793928360133975
0.76,0.79223380011067
0.75,0.751703379083172
0.72,0.749269595791351
0.79,0.786221655298213
0.81,0.800259983334312
0.79,0.776778578749775
0.72,0.756625103684163
0.73,0.763875476619803
0.79,0.788416821687662
0.79,0.796925692405653
0.79,0.795934747757627
0.77,0.781289552250447
0.8,0.798151774745539
0.79,0.789245784942852
0.81,0.788578770805104
0.81,0.779486208868541
0.79,0.796792270409289
0.74,0.764184920752753
0.73,0.773104012067241
0.74,0.764872430014738
0.8,0.786566202943932
0.79,0.773133150844319
0.8,0.775166418365594
0.79,0.790971780968204
0.77,0.757516952713525
0.77,0.777763183361436
0.77,0.77343658071378
0.79,0.783183960802484
0.8,0.803862516490407
0.8,0.789361134770889
0.79,0.789237763076238
0.8,0.794993785521518
0.68,0.766163943798269
0.79,0.798856702648813
0.73,0.770678039873083
0.77,0.790797760555754
0.79,0.78087916013673
0.76,0.756499771451247
0.79,0.771966733671177
0.75,0.779779849348641
0.75,0.791653233500991
0.74,0.787890328858132
0.77,0.767159168522032
0.81,0.781928027180207
0.77,0.780071978172087
0.79,0.794017528022199
0.8,0.800712407307189
0.77,0.800700607163062
0.77,0.749985713407991
0.77,0.771522842898328
0.77,0.770421167456262
0.78,0.760970842572919
0.77,0.761854907162767
0.79,0.778274491011811
0.74,0.7603411423573
0.75,0.756575520455634
0.75,0.767312116779184
0.73,0.777331302450183
0.8,0.78604755820207
0.8,0.798769955606013
0.79,0.773476003877848
0.8,0.765754613970166
0.79,0.763051653034896
0.81,0.792604587919103
0.78,0.791960145752887
0.81,0.787492702742274
0.76,0.783484223811986
0.79,0.770359593884173
0.74,0.768498339866271
0.7,0.772603478774986
0.75,0.783668939309071
0.79,0.796747820160651
0.81,0.775869052342594
0.78,0.789100225354085
0.79,0.771869935465415
0.79,0.784646553247628
0.79,0.787636822435329
0.7,0.743918034797348
0.77,0.771266960373479
0.78,0.754450580482978
0.78,0.749619726331571
0.74,0.738961330957274
0.74,0.734361753437276
0.82,0.783526560211372
0.79,0.762607468195651
0.79,0.780941216476352
0.8,0.774029808417672
0.76,0.772186144963921
0.74,0.779903448360309
0.8,0.785621009298838
0.79,0.774823606429053
0.78,0.792145129414171
0.78,0.77253229236062
0.78,0.790495299724881
0.81,0.793215381308757
0.79,0.783916630407024
0.77,0.790549930186847
0.8,0.786830408155047
0.8,0.78760487578056
0.79,0.796679275755298
0.8,0.784235931345263
0.81,0.800891007805563
0.8,0.802609001045247
0.8,0.768160266940887
0.75,0.775745297653182
0.8,0.779279538397438
0.72,0.770890434269933
0.72,0.765728178471969
0.72,0.764617844597046
0.78,0.780561489193249
0.77,0.77270504599322
0.76,0.781870847498488
0.76,0.778103636164759
0.78,0.788454769644064
0.76,0.754642516329668
0.8,0.775959520920749
0.73,0.775122708796496
0.78,0.77592475550847
0.77,0.761218524731718
0.78,0.77160980607311
0.79,0.769374525822431
0.8,0.764928009318908
0.8,0.775459010721763
0.81,0.800230044488144
0.81,0.78089401216023
0.77,0.780278536556666
0.79,0.780085428895107
0.78,0.780805126692256
0.78,0.781396622547657
0.81,0.797892209278384
0.8,0.801299237311606
0.82,0.787839262676057
0.76,0.769607201820896
0.74,0.76993001706302
0.76,0.780928460110824
0.8,0.785907831741091
0.8,0.788514684181582
0.76,0.774036919826631
0.81,0.783113125385303
0.8,0.787568236846628
0.78,0.771558597529546
0.79,0.761684066566727
0.79,0.782187749504909
0.79,0.781154655881516
0.79,0.793965011324493
0.8,0.784341796440976
0.81,0.767360150019877
0.78,0.799350770365633
0.8,0.784859991948912
0.76,0.767527201457772
0.71,0.790314872601569
0.77,0.76757129800587
0.79,0.772890471751442
0.77,0.798219079970308
0.79,0.763285376103538
0.82,0.805047211921036
0.82,0.793778219905957
0.82,0.788912517676752
0.8,0.791483271330954
0.82,0.778260265185199
0.8,0.779282921489829
0.81,0.782933958149862
0.82,0.782910556098214
0.81,0.77189651437615
