"meas","pred"
3.9,4.72259090299524
3.65,3.89569038788604
3.3,4.03607143473509
3.61,3.86444884887331
4.02,4.06084850793303
3.28,3.38066613964029
2.79,3.02797645064805
4.07,4.44634833716443
3.53,3.555610937032
3.61,3.76615153011015
4.12,4.58971228123882
3.74,3.95727128737574
3.32,4.09739729574861
3.18,4.19660763693255
2.92,2.71420670940114
2.73,3.25504950649873
3.16,3.6933932721665
2.55,3.56787268663593
4.25,4.6877434081555
4.19,4.01309033192859
3.86,4.10972531186621
4.98,3.74543821322788
4.23,4.64123765103817
4.88,3.96246080164987
3.63,3.35877493815791
4.4,3.9660361700793
3.77,3.88630600776949
3.72,3.69541656323328
3.9,3.71209051211662
3.26,3.81448287769292
3.99,3.89308715080198
3.62,4.30742146007917
4.37,4.68694584604578
4.87,4.47049301536196
3.44,3.28330285756655
4.64,4.74689549617429
4.42,4.10906399190609
3.61,3.59959661584651
2.52,3.20130972125691
3.78,4.19367622031995
3.75,4.01431066459433
3.2,4.0469112155054
2.93,3.72160906692115
4.11,4.02154501006293
4.29,4.49483136676156
3.1,4.40488191669513
3.77,4.26114498724705
4.51,4.52312138301094
4.25,3.81521844293353
3.23,3.72694217535053
3.28,3.43129909337021
3.41,3.57885594699578
4.88,4.37326355272422
3.63,3.68341817408387
2.27,3.9675042470771
2.89,3.32087892625491
3.2,4.4941431691684
3.54,3.82240423802962
