"meas","pred"
0.482773644653413,0.358126967130426
0.190216441339856,0.200631869179783
0.31829635963166,0.2528140448826
0.273712539190539,0.284138590294845
0.272536629932261,0.282868177203339
0.284119289547541,0.294551936746375
0.262258486959296,0.251885190138164
0.316805837225238,0.263250926271849
0.280191280432621,0.260123999429653
0.292923036325315,0.258288463792633
0.242596986723811,0.233447635683411
0.344417143232451,0.29834439186212
0.252587397128259,0.255888996945757
0.228644449099,0.239038419690991
0.135461435356213,0.245366637286443
0.142754753629378,0.243473263013283
0.315788019001557,0.289537201947448
0.137782494612877,0.288560286628868
0.261307877112087,0.271715760823679
0.324604443405901,0.219059116096756
0.305999790151559,0.295579281849949
0.231533241241615,0.241931041390985
0.20872288039937,0.245943633004968
0.228837698426405,0.255275786759296
0.285886845558671,0.25701901569589
0.337152565831613,0.305388784348996
0.149684065498163,0.280026741850128
0.221410409900316,0.231799391140294
0.504931920130135,0.246979230582142
0.264924453932526,0.271670654513207
0.197178488386627,0.207611586870057
0.269608697206123,0.262865841099254
0.248809257316945,0.229286984649694
0.139180853724303,0.266227359917464
0.212364041572982,0.268577282868098
0.279736236029206,0.245259210264594
0.160145683266223,0.19820351213874
0.220147404297802,0.224710824824285
0.317336183242738,0.195645153491181
0.252535998045017,0.313117291143751
0.297835614218653,0.299879768693608
0.238298611763432,0.265011553972201
0.157944610502661,0.247229872039588
0.170457484551428,0.180848516402402
0.177497532953759,0.239925695124923
0.162765144800903,0.205721031323671
0.199753964873697,0.209225001457772
0.280849819591387,0.223407971745896
0.26489922250853,0.200077573036893
0.472240153735971,0.250751945564479
0.204435417116192,0.320862533958724
0.293210456439757,0.282847924460419
0.244046784124688,0.296802903515213
0.220272267327638,0.230694622628476
0.341867214235807,0.282840617540292
0.376506632520884,0.351581046284285
0.382997865178089,0.310875087403784
0.279049375681508,0.320504343942391
0.385421216996563,0.289233540681391
0.193702240318062,0.29486940676552
0.229438984471449,0.239836539732142
0.263870925411165,0.254967422476296
0.0531351636176518,0.240442231934379
0.272557348740227,0.283040683351267
0.353008659473332,0.316482336218566
0.340974777489953,0.318103651298823
0.273290636309072,0.283698045862734
0.460279100471399,0.335100653785721
0.288201431756805,0.277798749584499
0.355239334582742,0.284059058940681
0.222254532133726,0.298072492296555
0.297582158049802,0.287188395284376
0.186159710748791,0.211684834286089
0.309714600884402,0.299281980657568
0.193344910653469,0.318692068767787
0.356313545780173,0.259527955383684
0.362332568779174,0.33714259781495
0.236320669370579,0.246726978951412
0.310474063020181,0.271909581652616
0.206750398508638,0.217162057487768
0.313129394799672,0.300160935906174
0.317422487916079,0.347175202076839
0.251072356221037,0.261473196368214
0.408370884879169,0.321774150819896
0.378074613714837,0.26654819944732
0.194980640742602,0.282772087688402
0.332116254606818,0.321673575035809
0.351523606419096,0.277038694956155
0.445143947871683,0.223803537768179
0.357333520445692,0.315886085331023
0.214121261503232,0.22457682450382
0.245773037948491,0.256231578429009
0.367106850538795,0.320193216652774
0.337970215805074,0.290734029662039
0.263263373383132,0.268589728601306
0.313999234258883,0.303553897376523
0.654900638292297,0.342665471755801
0.256592777502134,0.340640292500455
0.281501971894782,0.277469237618411
0.270010521761556,0.224780083666364
0.14714028709637,0.179360928843809
0.25622190389969,0.229264415358839
-0.230700543049323,0.248046753584362
0.17689023834265,0.253560396701192
0.237247091491875,0.247649826128961
0.236998383693682,0.264681756442907
0.40997538873457,0.349618068540706
0.104180360737757,0.249378713773359
0.42874792029964,0.266433618579612
0.191006605003897,0.231091109277608
0.177824597932076,0.24701732432268
0.45517836493788,0.308436129472406
0.546677735706332,0.301662356554688
0.0705541009116264,0.31539460321029
0.330187397157795,0.324561430689612
0.283357390361398,0.31978450591952
0.198055000984606,0.254590280158577
0.164987572885832,0.167733826484833
0.218069223486179,0.262677709309631
0.477903521316987,0.269289714664833
0.430874402527176,0.356622413952326
0.314393418627675,0.324783921279289
0.228811308758598,0.251446522023347
0.128193521223817,0.202351550243007
0.408161211104696,0.316983198074498
0.502139617944257,0.348778801815709
0.266248324616438,0.349262291475385
0.278208676846398,0.2693492593211
0.186612033111278,0.243829223468778
0.397240080348947,0.331171416045983
0.39380795680129,0.324067366365256
0.392846557969601,0.333529658744256
0.166615655330957,0.247186801518258
0.195309219576382,0.205747963392971
0.271682892797422,0.281256938490019
0.278512202194727,0.167293566202982
0.4500442174949,0.307049245219526
0.26785462593692,0.275829533390948
0.163881449862109,0.322847722279011
0.232260410094754,0.221800895668784
0.232529603579754,0.242925061590472
0.214818391712907,0.280614743016028
0.408730041766776,0.358894646680678
0.29646776270678,0.300961502841028
0.363461656969062,0.373918383839976
0.322024811188407,0.311618718242481
0.406001261677093,0.325361951242468
0.217746448997605,0.294992871745771
0.340964142393671,0.292235259710584
0.301875312248239,0.209118576569834
0.336313310218751,0.305360497044599
0.112445689958816,0.25881459362673
-0.0113917364843881,0.30523827053692
0.188067342289229,0.230958343766822
0.208444532363866,0.218833279866779
0.197296029256337,0.186935769539074
0.223434825192377,0.272162672559719
0.174019082906748,0.244460869747141
0.450109869361176,0.31883612719076
0.302651072940781,0.292211289036448
0.229086381407688,0.176337499741613
0.193880208113282,0.204329656861426
0.205050529606531,0.226024894465576
0.370564946191549,0.305867783507144
0.316044928907688,0.322615970064112
0.299381663859001,0.279019524496067
0.273414709016092,0.280586945145097
0.342864354361822,0.284590067306341
0.234506829221424,0.253855658151128
0.234363245018649,0.261732802263549
0.17154414013478,0.221685787469552
0.254050418738103,0.249605052942489
0.17904286779147,0.268836690323256
0.158238655733675,0.230100516823596
0.184568747994477,0.245284125270967
0.153584828088384,0.308186901210584
0.273458611284853,0.305714605656893
0.295093065973738,0.24738440573234
0.257656952338985,0.274603830604936
0.159684676225611,0.181613413998042
0.141248129296898,0.214890538026978
0.167557323525889,0.255257627362333
0.242969544723252,0.255658264421021
0.185271133223844,0.25922546789822
