"meas","pred"
0.444337495,0.63079463512165
0.262582511,0.590391807851851
0.685083582,0.558126981092479
0.469847354,0.582435691125724
0.697555218,0.637083101838994
0.757793076,0.627518259484559
0.882214144,0.633653262186049
0.792928561,0.626652436299569
0.844975587,0.690140153942172
0.41325832,0.641746478647481
0.652389491,0.598744652118449
0.561625251,0.620011352017612
0.764452249,0.940564784898113
0.757024517,0.660137190942624
1.005059267,0.797177243748011
0.472170985,0.754783843302945
0.466756783,0.588465229972679
0.751615415,0.603635412907065
0.671738257,0.589971510592899
0.728035664,0.64038649623564
0.735697335,0.626098300990099
0.77189683,0.607807324219273
0.62649472,0.619619256445108
0.909527927,0.641771037285481
0.828655193,0.710599149025465
0.620319182,0.702145016660636
0.686862108,0.68160335014928
0.195222217,0.536821884962162
0.488285397,0.527908056715219
0.466800799,0.622689840546515
0.758531586,0.615721669768385
1.038764649,0.74070360200398
0.675645442,0.64241221335145
0.537979644,0.669704332539443
1.490416392,0.646985475127656
0.566298918,0.706666654135339
0.538519272,0.698104061234873
0.826506586,0.681536011353515
0.618148477,0.581161196717369
0.445560743,0.500890510983909
0.440820058,0.595234872956564
0.390987639,0.631546789937316
0.608362627,0.583209156999801
0.686284386,0.616596790221884
0.516783488,0.588330161108745
0.662988191,0.57261082512793
0.746403197,0.607371521509076
0.707688577,0.610166865264596
0.494794828,0.631310356612261
0.56353575,0.611308638693421
0.655509199,0.692057515470767
0.679738791,0.724971528251435
0.459284657,0.427261143208515
0.597669781,0.587292422351919
0.68419801,0.573621351212948
0.498870389,0.624086523158359
0.412334905,0.65243435480792
0.674037235,0.662680045694842
0.507246858,0.607670744342312
0.38161747,0.647829328581674
0.68156185,0.524084672548228
0.625962632,0.574734225351696
0.496665397,0.535013441553763
0.472942313,0.581537082156607
0.493675923,0.56263750244829
0.372015359,0.570187648602463
0.402363698,0.625649556740682
0.709411871,0.670620184257042
0.300932845,0.565460165935745
0.784279383,0.622482573413026
0.676356652,0.603340760891327
0.52555327,0.611813245102505
0.492909316,0.549503895811128
0.533491378,0.563135616062944
0.681621507,0.504418384795613
0.758752471,0.640559445207375
0.776598059,0.594172332253223
0.881123518,0.599849673376728
0.65058032,0.601259594160908
0.613257506,0.563785872487748
0.313877136,0.578704568884195
0.618116978,0.531321895712125
0.362156981,0.587932679086308
0.397503109,0.460741608944046
0.447184744,0.702573261880021
0.798170648,0.708443159362172
0.485950908,0.703313853792629
0.566852989,0.746062566744186
0.921898427,0.664960012728111
0.785197562,0.579406380195002
0.541903563,0.624205891504636
0.509548433,0.619727758105995
0.578589523,0.714145567278657
0.835429763,0.664183470876684
0.699141773,0.664780630303747
0.962423163,1.07910024758948
0.853604581,1.07046362734815
1.339455101,1.20800947753194
1.248613949,1.0670860186061
1.232545749,0.962338280824157
0.65003525,0.693407931878095
0.580582715,0.624415321326574
0.958012313,0.585636506028221
0.60900094,0.69335255087513
0.607331473,0.66457070360066
0.573272739,0.595359031159415
0.315861942,0.593985761987491
0.662700661,0.588327362643175
0.618008065,0.628133913900296
0.656937603,0.586590700247579
0.508936305,0.665955251475598
0.551104265,0.839662872384828
0.82085257,0.615606367452974
0.72258637,0.66927336883543
0.620447075,0.706459193648891
0.974554944,0.688540068127724
0.679244492,0.66859000259568
0.547260529,0.625007133360931
0.578127357,0.556747136644694
0.576499562,0.586918837037541
0.631553154,0.611659074922507
0.93982288,0.641237020854233
1.498238871,1.09485222281246
0.726071854,0.671202184400836
0.645854676,0.626916862531973
0.784923124,0.614702421228786
0.775055147,0.583702030177286
0.671169359,0.540314274312028
0.624121375,0.575741985126037
0.519202853,0.634624189193395
0.845007544,0.669107728843142
0.598821533,0.649846739778982
0.292741897,0.578530168598822
0.655147815,0.640809265102366
0.869080509,0.596318336036807
0.564057457,0.659591071593591
0.532918899,0.638752084077464
0.695126616,0.671535412932614
0.683953566,0.621770494563825
0.48500042,0.628827161811817
