"meas","pred"
2.19964787359571,2.64524944468507
2.12721677276744,2.53319514619787
2.59075163566431,2.79407096337457
2.57449977119875,2.80800823103293
2.43726311300946,2.61624885356849
2.56372047710229,2.67073387785175
3.15688277668405,2.81375780265942
2.54720930602903,2.72646316838093
2.90347002756401,2.60344182891592
2.40830807450307,2.86247807089779
2.198560385963,2.875713854241
2.35731696592482,2.78013892486647
2.84284215518665,3.13926568080369
2.95621777919439,2.73954697128864
2.87149583245854,2.89482570961247
3.04971429590899,2.57691027399173
3.14271704738966,2.7157025815384
3.04225378544159,2.64400762285297
3.36036636684774,2.95311930521254
3.03666222601652,3.01940067054342
3.0610467204598,2.93451239758288
3.3522807807684,2.794774319176
3.12290802076133,2.83489704071974
2.72833502964665,2.65974970840154
3.64675836467932,2.88121407705961
3.75819410450663,2.87289675702398
3.13396877283106,2.87208418442793
2.68492121916062,2.55203934761543
2.73367820609411,2.61655319247972
2.6460696778269,2.62350284529562
3.57533181518467,2.97932652339567
3.50202699769569,2.76624710504498
3.14998178891087,2.81746494691589
2.98141208316192,2.74556058119472
3.30028960736473,2.60212075590311
2.65468025655833,2.56189094609342
3.35162765195927,2.82177338749152
3.01549715456329,2.89534551397273
2.83363430231115,2.63419472148376
2.36352402179552,2.79238592001755
2.40853052377461,2.79627953452845
2.16775052742936,2.77766655027768
3.03054215761943,2.97704504916007
3.34200749457401,2.82702540126147
2.24229756155725,2.69276209399486
2.80827645352028,2.69793597498712
3.18869902597082,2.6579508156879
2.41689082072756,2.86330253252755
2.50450262521361,2.96696869236261
2.10057324540661,2.58070931171541
1.8439629821718,2.78429775998196
2.67705286060989,3.02658319094623
2.30850628484732,2.8129151126227
2.243028338883,2.78580201504542
2.52002235081965,3.12411587814726
2.44863217700203,2.81853297456477
2.96815162597742,2.37017123096291
2.59210112495602,2.43588352659543
2.75193592176048,2.5702407783293
2.96308189992189,2.91614992860443
3.26127079847208,2.92613077688313
3.32064289288666,2.81318683046353
2.95066084501757,2.9232859409834
2.72376365692458,2.91366042506285
2.97779821993205,2.81824074890603
1.63633189950344,2.84040705940353
1.71385150151102,2.82307351449264
1.75610745934478,2.92369874916266
2.53873310284189,2.62927374166643
2.29915976564542,2.7168017201656
2.72342838459302,2.88585690679229
2.68987941721861,2.78127818224178
3.10240102548758,2.95154655657065
2.9346163641293,2.84758059313311
2.91911157147203,2.56772648542661
2.86934676526822,2.82510863518253
3.22158677381157,2.83669079810516
2.53217679692695,2.49252652821504
2.95436162072296,2.76412133626975
2.67618350544402,2.72428120724137
2.66159326325943,2.75260725208937
3.10886934764599,2.8123539116454
2.63853566841358,2.62864078966074
3.02349088456908,2.82903292067042
2.99978285685661,2.79408998710729
2.79950471225848,2.91402350372636
3.36862370414125,2.9187456998448
3.25222995990692,2.82585295159113
3.32295117315653,2.95564579709448
2.72018680097191,2.85046757435976
3.04025428159985,2.85927853291727
3.24330590312024,2.87643040045739
2.42255623606005,2.58922956380398
2.39681330451731,2.65767393555554
2.53599978383629,2.51500981529924
3.30474400235669,2.90825248796779
2.41447651517526,3.25662644875748
1.70048769522028,2.67847315938738
2.7257717279495,2.70289230798882
2.81830389558458,2.91078009466072
2.3235601473692,2.69912979254188
2.73885696125338,2.86207049483914
2.4458393962373,2.98832475109525
2.54307190187744,2.85494478935478
2.9457532594704,2.88070937215852
2.72360660746647,2.83863002500827
3.12478164107231,2.65154965725931
2.67394676243656,2.80216948660491
3.47606952635764,2.81749217812702
2.97603766839092,2.66446823954436
3.2098111701065,2.81033955125881
3.21428930733457,2.81396985843111
3.06522199100851,2.75236667730138
2.80907925738532,2.40492256141671
2.45000143943299,2.81263664259552
2.75426006574039,2.57723667362478
2.68064433841044,2.69999840963359
2.73476004580566,2.72981980846144
2.83795293829589,2.75572396491123
2.40124157174331,2.77497656994491
