"meas","pred"
0.076746821,0.162824723359894
0.046353107,0.146222412459138
0.261291003,0.186670781429983
0.210312438,0.159111999488431
0.287603662,0.0706798754182611
0.301316369,0.196060369745289
0.105157084,0.208739257453422
0.095744661,0.19827591737165
0.099963934,0.205594921357268
0.176992759,0.319605510733567
0.186515532,0.244121788199067
0.146801349,0.209759120866056
0.074302532,0.180164746464145
0.10389847,0.190504968268308
0.150524339,0.170482797458333
0.166316584,0.153909506721026
0.108920454,0.262596028027593
0.215584039,0.232373890246875
0.949693927,0.274610050541854
0.432199636,0.260628036214712
0.228670764,0.252374748209546
0.231834808,0.239245441511804
0.364897198,0.234586410332667
0.457920218,0.241752571158867
0.201770936,0.192364663116787
0.340820707,0.213392141060323
0.190694725,0.231112926023328
0.187859273,0.207394040935392
0.18952818,0.171655059236375
0.366828796,0.240983500361394
0.275356581,0.252535406587237
0.30097765,0.230154816572069
0.211406205,0.172823125979425
0.15222396,0.141667493839501
0.180468973,0.212148203515803
0.324693945,0.210608627729864
0.080100128,0.183343503455327
0.200023588,0.189530172011485
0.22950324,0.193141682587201
0.220998203,0.17575393540083
0.137798435,0.14986867521217
0.211888359,0.19655118110931
0.138597669,0.207913719374028
0.135542007,0.227686063605748
0.180606592,0.208507576893813
0.135084075,0.197764017653895
0.22391859,0.202117023440597
0.273529154,0.222327920473907
0.040652314,0.190986316650458
0.065371754,0.205023960106552
0.278128052,0.22113523126878
0.415223441,0.220254285866486
0.215813625,0.22531021256243
0.204291604,0.218049827671159
0.583099387,0.235313976417449
0.399698141,0.236164448419067
0.353811932,0.194117286221127
0.25711933,0.192257328743339
0.300378538,0.221316762916096
0.052851837,0.220464981172941
0.24153846,0.175572276526226
0.395692067,0.186665199342109
0.166790525,0.19506264343722
0.140697974,0.236082693100116
0.177351842,0.22828184036776
0.295990491,0.2100118981642
0.469672238,0.174965843129171
0.467648002,0.147086717818506
0.088669572,0.211020925402494
0.122828233,0.175531602306644
0.117655217,0.193899265797149
0.210614706,0.202879062546251
0.056069731,0.133510827073215
0.170778496,0.183030254331856
0.288402146,0.193461926625027
0.084456059,0.221782928618654
0.431760847,0.260620557247645
0.29802183,0.182229729292687
0.205687373,0.217380175099625
0.173085292,0.233926115262501
0.274761956,0.21786215425377
0.106285268,0.150800447245377
0.335991703,0.187270164210996
0.733911533,0.246746139002158
0.242311086,0.263261348495187
0.199284265,0.259062530474759
0.268228403,0.224798269288782
0.146575134,0.184946435624953
0.295263167,0.240084060909793
0.384122463,0.226783805247004
0.356429738,0.207186724048665
0.358559465,0.238898372844344
0.291138135,0.27182878308811
0.37735982,0.266742354941893
0.290871257,0.173651423930215
0.031514801,0.191849367391241
0.204571505,0.209917389378378
0.188907619,0.23820347382491
0.231371717,0.223712211779949
0.306590719,0.230415621274954
0.257633234,0.193414747804714
0.314462966,0.187240320110346
0.118541566,0.198813489781565
0.399722237,0.133516212390497
0.095403469,0.136487881560737
0.251468847,0.209047969273674
0.213855804,0.167762142604718
0.15292526,0.181491485075895
0.090310983,0.159250683870608
0.068948311,0.197395824979669
0.125148117,0.188467852144845
0.279494391,0.216903354089343
0.238957715,0.187743538815978
0.256527306,0.188665596627874
0.177560614,0.179252329680562
0.154928892,0.200174253927417
0.093291111,0.218160826714011
0.23303649,0.255404780036496
0.128652428,0.222876014331368
0.26166986,0.220114268171389
0.189988096,0.152187923549097
0.141147583,0.166154680978888
0.130173046,0.14412208265007
0.047068707,0.164023203799878
0.161660698,0.185323243786218
0.378045091,0.22482856607819
0.136653565,0.22148105326676
0.207855095,0.25379627987629
0.277668931,0.25157991932608
0.229043301,0.203714963225435
0.184482346,0.221129783883327
0.35939053,0.217388315538564
0.091655442,0.201100089743023
0.190891579,0.187572475904206
0.193314075,0.202533968548707
0.21285904,0.193004828125208
0.16908244,0.229674924258994
0.266874754,0.271810048141034
0.138961873,0.260227596519312
