"meas","pred"
0.76,0.74382617314418
0.73,0.731413684559149
0.75,0.733057149592888
0.73,0.743053469779885
0.74,0.74455018204974
0.74,0.743752993554985
0.76,0.760059376070342
0.77,0.768027535680547
0.77,0.750663123465786
0.73,0.715442275585378
0.76,0.750496278516703
0.76,0.735470057771655
0.73,0.750229941690962
0.76,0.756719651625969
0.77,0.766714210478085
0.76,0.742865103194552
0.71,0.727472063309669
0.71,0.737272839368615
0.68,0.714662462178141
0.75,0.730654582801922
0.73,0.736449556839215
0.73,0.740439029717362
0.75,0.744642451714238
0.74,0.737814119442786
0.79,0.765057569225806
0.77,0.756852051095925
0.76,0.766184699500683
0.76,0.742770472833561
0.77,0.758158232082975
0.77,0.76314020056628
0.78,0.754564442319013
0.77,0.762622271016223
0.76,0.756308229034381
0.75,0.753159379601697
0.78,0.749662729626622
0.76,0.7489951896822
0.75,0.765149554052258
0.72,0.749176727819176
0.78,0.770681322657151
0.68,0.678238910391329
0.71,0.691004324076541
0.68,0.662782074246986
0.78,0.767476678845813
0.79,0.790176270311219
0.73,0.761057615385353
0.73,0.747794310848442
0.71,0.731081031274789
0.74,0.752472409963024
0.75,0.751281146867569
0.78,0.757444546180352
0.73,0.726677118818202
0.75,0.759416327588417
0.73,0.717645163572672
0.71,0.745468447046161
0.71,0.706698034453562
0.7,0.757499608650497
0.7,0.705654628917913
0.77,0.725883412427096
0.76,0.752030272392877
0.77,0.769938434491975
0.78,0.776645720771197
0.78,0.746602807259402
0.74,0.757662199938565
0.75,0.741427688785843
0.76,0.747011456884651
0.76,0.755168129959536
0.74,0.755112640948464
0.77,0.762684135461699
0.73,0.76632525804842
0.73,0.764998806959715
0.73,0.774738602922389
0.78,0.766347340620566
0.77,0.766675175964369
0.72,0.748315334039889
0.76,0.76806166253178
0.76,0.762924791690207
0.71,0.736198458548904
0.77,0.765434101213394
0.77,0.767079650452103
0.76,0.757590384767925
0.75,0.731220302255939
0.76,0.750297095864862
0.77,0.745426811270265
0.78,0.750713571799754
0.77,0.760543089176788
0.78,0.758815283045316
0.74,0.747839409343282
0.76,0.748333028989662
0.73,0.733288331674182
0.76,0.751810536286819
0.72,0.741726027219238
0.72,0.743329372717424
0.77,0.73698743554494
0.68,0.699629885623165
0.65,0.757606244679314
0.69,0.739434370520911
0.72,0.756408572065931
0.64,0.737750970462743
0.76,0.765906414004808
0.73,0.770438426794814
0.75,0.769702657108469
0.76,0.756679430747816
0.74,0.736678891961453
0.77,0.772511786111219
0.72,0.750076339082022
0.76,0.742677179241403
0.77,0.758126069993813
0.77,0.7597710772689
0.77,0.764456084617914
0.77,0.762898579107459
0.78,0.752148917466191
0.67,0.743666584421992
0.77,0.777856555500428
0.75,0.742136355103279
0.74,0.739467411267837
0.73,0.734841654041302
0.66,0.726038327376774
0.71,0.718682988183874
0.69,0.730527726747136
0.78,0.783385430478112
0.78,0.779866739006462
0.78,0.783306943211053
0.74,0.736694052281565
0.75,0.744691264980544
0.74,0.75236414863028
0.75,0.764500141798368
0.76,0.766237825784878
0.75,0.760251066191058
0.78,0.77410084553787
0.78,0.776828914404701
0.74,0.765125720409239
0.7,0.764672856461378
0.75,0.767131272245862
0.78,0.771506820417006
0.76,0.763339718199289
0.76,0.765944118813246
0.75,0.75827972621592
0.74,0.747365082791907
0.75,0.726510301189245
0.72,0.723589715704091
0.76,0.763257432840987
0.75,0.753620102436262
0.78,0.776675991666922
0.76,0.756697194870118
0.73,0.738696502501314
0.77,0.740040381211144
0.69,0.754548136155183
0.72,0.747379105656107
0.75,0.748546614467973
0.76,0.723650633197351
0.65,0.729158145008254
0.76,0.776359460815712
0.73,0.739558419384502
0.62,0.737134490736682
0.79,0.755174563863875
0.75,0.742956891793734
0.73,0.726675184505957
0.77,0.749116779293009
0.71,0.736746068302974
0.7,0.754534474242108
0.74,0.754324462103103
0.74,0.755552840675904
0.77,0.761586194796949
0.76,0.75212088859025
0.72,0.75810645992972
0.67,0.733583984745369
0.73,0.744750106250193
0.69,0.735393206461404
0.74,0.752239704812702
0.77,0.753766020069174
0.75,0.745162754241706
0.75,0.748186654167248
0.77,0.758768419807567
0.76,0.756659909566428
0.77,0.777784526767275
0.78,0.771077800564172
0.78,0.766013244547376
0.78,0.775169293199539
0.73,0.742814435025501
0.77,0.759073566262832
0.75,0.728059056918834
0.74,0.743293265965603
0.76,0.756685578008663
0.77,0.743174222235213
0.76,0.738825593775781
0.74,0.743786830711911
0.76,0.726049195146425
0.74,0.747066846227104
0.73,0.733030685620338
0.72,0.750332671968421
0.74,0.758100827659423
0.76,0.763088357979047
0.77,0.748324803897658
0.78,0.764121962546276
0.77,0.763914453536738
0.77,0.744797793219288
0.68,0.760266585961328
0.71,0.742963411674354
0.64,0.754987513183309
0.77,0.781758640046806
0.79,0.772441288345458
0.78,0.783624040053525
0.71,0.73399879995821
0.71,0.738713983606507
0.74,0.736814291731402
0.76,0.752278085730918
0.78,0.776726734969576
0.77,0.748073098293358
0.79,0.786677181943788
0.76,0.769190121158206
0.78,0.77958580339332
0.76,0.752011505000717
0.77,0.75989960475102
0.78,0.772398452229628
0.76,0.752771686150227
0.77,0.760995292978772
0.66,0.748325593783233
0.8,0.796635277197925
0.81,0.793758249829448
0.81,0.791754193398905
0.71,0.737278685342138
0.77,0.754750325263921
0.72,0.755248464634173
0.75,0.76148465041292
0.75,0.770712516387665
0.76,0.736959127760017
0.72,0.744279154188834
0.7,0.761368081005015
0.69,0.739201507116951
0.68,0.722509428986962
0.66,0.705018550177337
0.69,0.731311728124549
0.71,0.758474104503383
0.68,0.756247074061879
0.73,0.759811746477569
0.77,0.749422542751537
0.78,0.758501098208319
0.77,0.766696546474751
0.74,0.764492254766955
0.71,0.753448527808835
0.76,0.76914520816309
0.74,0.763449352738925
0.74,0.750936989011582
0.71,0.762292226823908
0.78,0.743907634067727
0.77,0.755940855321459
0.75,0.749606223657603
0.75,0.758080577526259
0.76,0.756670896389919
