"meas","pred"
218.32477,186.101465275146
223.1936882,187.521761817856
141.6380638,189.04107715793
206.0917926,187.902487767564
183.7444933,188.616622200164
170.9179471,189.641021111838
185.0750869,187.862985940857
217.0057508,189.649721030566
206.4564635,191.29390700083
180.2856964,185.220817512197
114.0037229,187.549056578773
179.983106,188.132576805835
177.5535618,190.468426502184
150.9120846,186.86602572823
172.445884,188.675243673954
160.1329604,188.675243673954
225.4173696,193.405522808747
210.1072969,190.006917525015
210.0515994,192.898803905475
216.8750354,190.271154082976
95.54926601,193.285336733046
238.6155093,189.505609990862
213.9657823,190.230758267923
166.9775224,185.81130967514
229.7268356,187.236177133669
178.8955748,185.066708934723
187.120801,189.080708168918
196.90615,185.469937030607
159.1318961,186.261534643394
190.0750097,188.694375624945
213.8521724,190.900310222224
173.0017889,186.252423631415
200.2260391,187.030290116819
226.3429281,182.484528567194
225.0633334,182.889754441531
220.3589196,185.139024469315
185.5797573,185.040048261961
208.6588558,184.7351608487
229.7288182,187.803976144341
186.9643213,194.623122965121
219.9680974,193.893543867939
220.5909661,194.516845985719
177.8090063,193.184018333346
212.2853879,187.219548439212
214.0111688,197.563529549085
172.0416301,183.613444940034
171.1430755,187.972236577522
179.4472304,195.464066927105
206.5237373,190.620279248696
193.8598218,194.612127624958
211.2945451,181.071516327156
169.9336046,185.648702497475
208.9902485,186.900475374374
204.0208374,190.781234583314
200.2005,191.249675170107
196.4222786,185.275562916682
201.0434861,184.704073272617
196.4433772,176.087712511511
226.3900372,196.127107301722
213.4704554,194.006945596999
198.9860144,196.494887536472
191.7893621,190.844699107673
218.1648563,189.997793431658
225.9275344,188.294157148431
150.0305278,185.558991560628
172.4689119,184.920707641418
157.5300939,183.55458212585
205.995733,191.535871575585
213.7854356,193.194551176889
223.775198,191.381350472824
207.8518933,191.386169844011
222.5266181,189.4069654009
172.1913041,177.623487207193
172.140609,185.267814572846
146.6523539,193.19953700494
181.4638907,187.833871390953
173.7486097,186.031524327138
204.8248421,192.901831904937
232.3745047,192.901831904937
220.1992002,191.633459520526
205.9494937,190.925267163451
199.76774,192.289399298454
158.9018385,192.289399298454
176.6074203,190.420830721045
182.2020869,189.179291101706
208.2774957,183.055557163389
185.2892832,191.685125233907
167.2063237,188.979755744308
148.7604733,188.468774707077
168.8615394,185.44536257939
136.0063947,186.152600923692
201.4824475,185.879718073283
197.9686028,187.168081518676
211.9837001,185.832563601463
201.2849879,188.312650563373
203.1389658,185.856749155627
177.5598556,183.483528536199
174.4955215,181.666312900027
205.1236764,186.334964717583
219.0326179,183.486196810346
186.2341274,182.515905069309
205.8223543,185.507221297234
194.3208269,188.438216641062
179.6516501,184.49526549219
189.5351942,186.564981254692
204.3984235,188.178676365556
206.5938697,187.012730033065
163.1048568,181.523745055484
179.0695286,183.696202388152
144.4769969,182.136427807695
185.4268226,184.942116818552
174.4589678,184.919590223072
196.5480817,183.759035236159
228.8467684,185.174049616577
191.0407723,187.061781683675
148.0849091,184.846670389622
194.6326421,191.723579893253
214.909448,192.997207508879
164.3479663,186.760626574778
171.6445978,187.214185435021
162.4414287,181.018262209007
215.5936135,189.145453687387
230.7315527,187.525667145828
188.8343377,185.935594578499
204.376135,189.008609704675
220.7828271,187.168205864241
186.3544506,194.921641209449
203.1487559,192.922805150077
144.4077591,187.564207090103
157.433247,189.32321208967
169.9085475,187.490307199571
177.6707406,184.057573160881
166.1155505,190.92123361935
156.3142266,184.290050532302
176.9948486,187.983873205773
193.4865739,185.952525445719
182.5757306,183.826608288432
195.7992396,183.451919889933
164.4870123,185.949061390082
164.2577073,187.490054464193
192.5141755,184.341719440255
209.7671474,183.298306504248
198.2527431,183.433255871424
161.9426073,186.119285128982
166.9058328,194.023592145523
161.910618,184.874132256129
174.2738808,191.340194525584
177.7609155,190.709129326473
213.0289225,191.862148360268
172.7873708,188.023682608266
222.4416918,187.013754607468
213.9111236,190.35437300031
194.5043807,185.012838892628
174.0052513,176.964678358628
155.5829639,180.713130329925
227.4886461,188.193426345867
179.1405057,187.876119325919
203.3484348,187.571325759021
159.2972726,193.988218590777
172.8007794,193.26655276182
200.1340717,194.383021532697
184.4092344,190.070644657676
229.7050452,189.510855094245
218.7476727,193.393094443059
217.1253332,185.422794995491
224.964558,189.567017976266
213.058781,185.775739112142
139.4019184,192.723814860082
37.5205532,191.727865027114
174.9641459,190.03410276542
183.5684142,179.530745014198
209.629397,184.293320184151
157.346621,179.214302036486
172.5626426,192.834386986838
230.8295948,189.564102832602
211.2812182,191.074456144451
182.1906248,185.983857136545
175.4160627,187.910305148351
127.7188301,186.448158866967
189.1673203,187.218080459718
103.19369,185.975995704253
185.313594,190.472538692144
208.2302697,188.383952716409
180.860172,187.75172293617
237.8273526,185.841420107368
239.2529007,183.065049340202
183.1086374,182.787360189988
214.7254575,184.506265124938
213.1631669,184.01403756045
172.7389288,185.424381607668
206.0751085,184.227997728116
190.3969898,185.122238427016
221.7624889,184.601439815448
174.9074232,186.00791350594
217.830835,188.677908530951
160.9834398,192.193140038965
216.6560057,182.878455404638
193.9039764,186.705223614192
216.991676,187.05279400216
