"meas","pred"
2.18,2.46019360114792
2.17,2.25365384960355
2.61,2.86507024402793
2.3,2.57138001827593
2.62,3.18274177836835
2.56,2.75306619121109
1.7,2.75620015164886
1.79,2.91941941054369
1.84,3.14850119251528
3.2,2.68200062936563
3.27,2.73694499294786
3.34,2.71831635652748
2.54,2.98238466606837
2.83,2.89403850164621
2.99,3.02508343644895
2.89,2.61311431171032
2.98,2.98597863013575
2.41,2.75491435742855
2.85,2.64259593029233
2.75,2.80406856781595
2.89,2.56497405710787
2.58,2.67650581852664
2.28,2.4891253316271
2.49,2.63771567817365
2.59,2.57659721328185
2.77,2.71669583414902
2.73,2.72135422229016
2.79,2.7309690960979
2.96,2.64526385671514
2.69,2.87103903587074
2.55,2.66616220953793
2.61,2.66549685279999
2.72,2.79768342273537
2.41,3.02975685633286
1.98,2.74818840465865
2.18,2.45756799298328
3.41,2.82265297508322
3.19,2.96622810800665
3.19,3.03357031322094
2.01,2.70413160146065
1.94,3.01278336692297
1.8,3.04409346594856
2.28,2.96443852084716
2.88,3.00265193369497
2.83,2.77951479509769
2.66,2.63018706109847
2.98,2.30894453569372
3.03,2.69381073153528
2.83,2.7629178953346
2.56,2.50241909174009
2.44,2.44022595000079
3.05,2.50163689640987
2.68,2.46192821147265
2.91,2.64704945011087
2.95,2.82058866283736
3.24,3.06660338647121
2.85,2.68529762607875
2.87,2.62242188963862
2.16,2.62122682144697
3.01,2.65635157911062
3.03,2.91718193402531
2.49,2.542849348824
2.41,2.81124344430986
2.81,2.8672798138638
3.36,2.55214219315736
3.27,2.84481941201334
2.62,2.9322847856083
2.57,2.76378448379486
2.3,2.74065206206504
3.22,2.83336199457328
3.02,2.97537726314065
3.04,2.74787760660017
2.93,2.78334831133117
2.56,2.56736836610627
3.17,2.65263359620909
2.63,3.07035433447389
2.75,2.75625473703019
2.68,2.95212738178756
3.19,2.43297298586817
2.95,2.55832007056588
2.45,2.52834309018876
2.49,2.51351949323296
2.05,2.38710202237112
2.47,2.65189198864752
2.92,3.1937197215335
3.03,3.07958984403158
2.76,3.03846474442319
2.34,2.55531045917562
2.58,2.9862144271368
2.53,2.7541846858272
3.07,2.2291291450876
2.2,2.44565652989471
2.83,2.61277013110015
2.39,2.86157287794213
2.94,2.91608551167586
2.23,2.44884697859926
3.48,3.2974183436842
2.89,2.95840844665433
3.49,3.18177448047519
3.33,2.98471626914528
3.37,3.13285773443179
3.39,2.94726116057304
2.92,2.60884833865498
2.83,2.80676349211329
2.18,2.32111407358046
2.68,2.32295615983416
2.52,2.20528365450317
2.49,2.48660365403237
2.74,2.60124560241971
2.87,2.86099254165517
2.6,2.6272249432203
2.59,2.70417849219566
2.51,2.57987978761776
3.18,2.79429454130112
2.86,2.67391529253056
2.98,2.51908994428248
2.64,2.59910208510718
2.47,2.5347956291486
2.55,2.70098128006014
2.62,2.9570507504569
1.78,2.5693550332813
2.3,2.54662705556468
2.42,2.66093373124379
2.81,2.63839322848343
2.03,2.78906782347403
1.3,2.52924546941304
2.93,3.04354442685214
2.08,2.65645084666464
2.4,3.04947581407924
2.77,2.72467451719393
3.26,2.93380444870416
2.61,2.64544862242392
2.81,3.20963446214124
2.22,3.14811860028815
3.1,3.21296663440959
2.59,2.95989747211509
2.86,2.80528976185845
2.5,2.71711113310853
3.18,2.98114473669991
2.99,2.75567848703058
2.32,2.87075860053707
2.95,3.08621861240644
3.23,2.79105727076057
2.52,2.63041543108577
3.07,2.8491748630316
3.48,2.7418439389409
3.21,2.72849725408837
2.51,2.88277836385233
2.52,3.00682613557275
2.71,3.07735431445796
2.29,2.82829313476339
2.88,2.80609833470322
3.06,2.64529874250874
3.22,2.76191427294923
2.98,2.21665974599525
2.65,2.24440721076716
2.33,2.68133480018674
2.76,2.72751303940266
2.59,2.50561903048765
2.72,2.6091550523841
3.17,2.47956654202225
3.31,3.13274517132739
3.01,3.23874667546931
3.63,3.0996099286551
2.98,2.67606325461533
2.96,2.76500227024412
3.26,2.57278198145143
2.95,2.85183203605848
3.04,3.08014032672349
2.58,2.73216991672812
2.56,2.71997014232294
3.07,2.6728631704532
2.89,2.58593957186592
2.43,2.35021067968733
2.52,2.53606720129857
2.45,2.39044023830519
3.07,3.00840855820319
2.63,2.55391623823028
2.57,2.53093914661599
2.39,2.37998066782694
2.19,2.30823363438845
2.79,2.742277225929
2.49,2.90710699049103
