"meas","pred"
217.6870748,215.158399895774
197.5308642,211.532339991474
209.1503268,230.791037971214
209.1503268,224.67187470629
186.0465116,175.945459978811
193.9393939,189.760504905322
181.8181818,215.966573073147
200,224.73349000565
202.5316456,218.2287791796
166.6666667,164.80626163019
191.6167665,185.54913841689
182.8571429,203.638391726201
164.9484536,187.237301134915
159.2039801,177.712522229876
180.7909605,190.481453071017
167.539267,168.731922679723
165.8031088,164.359939818007
181.8181818,190.428887979782
187.1345029,197.772506031723
170.212766,186.68619250548
230.2158273,224.455381292065
251.9685039,231.996933248453
220.6896552,221.437151049568
246.1538462,226.081550424626
223.7762238,206.470811264615
235.2941176,221.948670421069
191.6167665,201.371713484152
214.7651007,208.709778529296
225.3521127,221.617184850913
209.1503268,208.657160452277
240.6015038,222.382339110084
196.3190184,200.39064718426
207.7922078,214.705554041223
207.7922078,191.388047580186
268.907563,227.31632237544
186.0465116,197.461343845347
186.0465116,188.654973472677
160.8040201,159.230103589046
195.1219512,194.251886684578
206.4516129,192.66836001614
162.4365482,165.199871678349
144.7963801,126.587111411187
228.5714286,220.508101341122
202.5316456,204.144464537302
177.7777778,188.117525364232
278.2608696,237.28920266569
273.5042735,227.977979751589
226.9503546,207.83763168257
220.6896552,228.999648232531
228.5714286,241.688421002768
228.5714286,225.129564297942
174.863388,161.207293526638
172.0430108,174.071134542529
217.6870748,181.94371303489
174.863388,184.291561251365
180.7909605,208.525258539885
39.50617284,184.375146866213
210.5263158,225.460922892551
205.1282051,217.624226194267
222.2222222,221.115631937146
209.1503268,204.540530163909
213.3333333,202.292190977315
283.1858407,256.141644479745
216.2162162,208.883490289632
220.6896552,209.177483141872
223.7762238,203.412496339381
200,202.109808684611
202.5316456,196.919099748022
201.2578616,197.55163374117
207.7922078,188.611533071252
216.2162162,203.339940197007
202.5316456,193.002257639324
189.3491124,184.027914458364
238.8059701,229.225252511748
214.7651007,209.302252676424
223.7762238,221.67092277619
220.6896552,218.145976082038
189.3491124,196.586920983457
190.4761905,181.843836358739
198.757764,195.56333450621
197.5308642,188.335673050873
148.1481481,145.76183533424
170.212766,165.059819871332
181.8181818,186.754311888965
181.8181818,201.880679399219
177.7777778,189.786354436977
184.9710983,195.243335756389
211.9205298,222.803626930363
200,207.25007009783
226.9503546,232.146200849757
197.5308642,199.964905140387
207.7922078,194.416771560649
240.6015038,221.604478713969
230.2158273,194.213201294613
211.9205298,201.601918154024
190.4761905,187.390077720268
205.1282051,207.710157113684
192.7710843,201.259668289769
187.1345029,197.741984577127
211.9205298,225.47192665636
225.3521127,233.6224352886
178.7709497,170.43268467431
189.3491124,187.388807875313
203.8216561,204.003304087228
188.2352941,185.613085562248
200,228.141508873891
220.6896552,220.858775329205
184.9710983,190.708978286533
203.8216561,213.904211193275
203.8216561,210.658230482822
235.2941176,210.088436812715
188.2352941,205.037042874017
165.8031088,183.349144580059
153.8461538,172.931785422229
200,194.653629186716
220.6896552,215.979213666258
226.9503546,208.987851035607
164.1025641,176.469628778443
186.0465116,198.652155721443
175.8241758,161.123785323626
176.7955801,189.069129707067
167.539267,183.664906865586
170.212766,172.229436486657
184.9710983,184.666556034906
196.3190184,185.48194203311
205.1282051,186.127180931678
201.2578616,187.306444852019
181.8181818,171.31381280422
176.7955801,164.741354451099
183.908046,186.262241992702
198.757764,198.630914781239
187.1345029,192.049381844782
188.2352941,176.839512834031
237.037037,216.865995235302
244.2748092,234.086586689916
214.7651007,212.675258602568
207.7922078,204.331997361457
225.3521127,213.753615147833
242.4242424,240.58721112646
237.037037,231.851621408947
166.6666667,178.125221845025
197.5308642,205.850243229146
184.9710983,176.693125222922
190.4761905,197.791703733008
202.5316456,198.602130104281
206.4516129,179.866840925371
183.908046,197.793792213542
197.5308642,204.681494027561
206.4516129,202.692997999463
189.3491124,201.741792011813
180.7909605,187.900485650691
190.4761905,206.874166087625
211.9205298,221.65791506042
166.6666667,167.966600426109
153.1100478,165.830935785574
171.1229947,177.52938911205
188.2352941,204.118001054425
211.9205298,217.968193995817
171.1229947,174.460858538913
171.1229947,190.323995895376
155.3398058,162.927679147201
162.4365482,164.204601899695
165.8031088,180.237628573677
176.7955801,175.442417915632
190.4761905,194.925399863761
198.757764,190.089692807872
179.7752809,186.024629386892
198.757764,199.073223757236
182.8571429,196.364127753103
202.5316456,206.076773856513
162.4365482,173.016919291466
179.7752809,176.060833772215
197.5308642,189.002292180944
173.9130435,183.500205898073
164.1025641,168.092997596688
183.908046,174.790690329529
184.9710983,203.451288062473
182.8571429,180.488060972429
198.757764,186.753839098583
197.5308642,195.776364182669
250,221.657490286658
253.968254,235.634816194796
271.1864407,244.313548290128
213.3333333,196.156997658113
237.037037,235.215374035964
191.6167665,193.15665727168
178.7709497,176.13981124263
170.212766,166.748562428067
219.1780822,191.310474175592
209.1503268,215.509841409893
213.3333333,217.980589827318
189.3491124,200.385943113209
183.908046,207.22707933296
207.7922078,218.68708356922
260.1626016,231.668219872673
172.0430108,197.554543577726
192.7710843,207.573861314895
210.5263158,196.693475249008
