"meas","pred"
2.615623665,2.72636945387868
2.532484653,2.52530130864633
2.404271652,2.19850443369322
2.365266753,2.71859528135187
1.807370323,2.45346794710509
2.499256533,2.59752837783698
2.856024369,2.55794951979975
3.272408959,2.77933075329645
2.642096581,2.73906692393757
2.350112381,2.41154959838094
2.166415028,2.54041125619767
2.50032592,2.61831168623953
3.257292913,3.24883166854277
3.480490791,3.17651514348621
3.218210486,2.69825983852549
2.815096299,2.49445201942878
2.7452112,2.86550105078119
2.882817962,2.56410844352825
3.219862193,2.90773687602894
3.093796484,2.63484460606192
1.666899834,2.2438953485114
2.625503919,2.4083040564655
2.730161745,2.68635654997517
2.247026377,2.60075539824303
2.187442195,2.62111199148431
2.452018781,1.83009464297494
2.365852026,1.97962018329024
2.443778219,2.13607662394787
3.059246283,2.76431111125966
2.626674424,2.62593567183993
2.334641748,2.18867951974999
2.116988862,2.05336782733421
2.23597311,2.24842694425739
2.391404587,2.11851067073334
3.055342885,2.69783126166835
2.740126122,2.59769806295454
2.929299238,2.72448566112738
2.660835013,2.30173516579095
2.240326157,2.21859669400247
2.307911855,2.28493873374341
2.363036047,2.12021175364764
2.343778423,1.94365486203582
1.858990226,2.44812724094287
1.820114882,2.14391520275311
1.974323189,1.76972111887336
1.608727998,2.16974824156842
2.870698797,2.5572404176684
2.011743305,2.43827539921545
2.190530956,2.5637461379946
2.648569753,2.73488000906138
2.256387415,2.53053110302824
2.024405702,2.62420195264833
2.221812448,2.55820033821164
2.260946709,2.36967765819392
2.039371908,2.2099645791751
2.243620726,2.42795429705079
1.721358547,2.15667974250694
2.196682386,2.07105442682457
2.454262567,2.42794627181971
2.187132551,1.71470672046684
2.438533061,2.13931752920755
2.526590617,2.26209645788602
3.271407523,2.7380128221812
3.375524919,2.85694355982496
3.211858606,2.97182320129595
2.316735636,2.19845337996657
2.502254972,2.64371055579344
2.678115103,2.43216858177228
2.054921777,2.04690702124702
2.432819259,2.42669907573347
2.546757081,2.4161762861363
1.873252312,1.92856196463057
2.499572341,2.12924045999776
2.011533843,1.94504198300651
2.504374522,3.1166242592751
2.320700689,2.90215431349693
2.594101533,2.60586297014843
2.320805468,2.54815180586744
2.333083284,2.60156041019576
2.35983681,2.29943838846541
2.116162228,2.40183828148279
2.409051575,2.20455456946481
2.155877283,2.15063604561983
2.554573963,2.6251612589593
2.664114623,2.41629437032882
2.173505139,2.42121685282948
3.202122609,2.84085155780914
3.223913353,2.54580449953148
2.881693505,2.54797387826662
2.569656449,2.70737856962892
2.652656681,2.52913018325577
2.35278147,2.4189990260978
2.318270907,2.12089242054479
2.632592945,2.53095915615429
2.648394488,2.50854528499561
2.644811683,2.24331411290719
2.574839708,2.19662461409656
2.711694512,2.51140745248906
2.423661179,2.64484017037219
1.996750291,2.31718504431466
1.54312974,2.54968920661008
2.021226293,2.40682259524591
2.379067692,2.27709132707789
2.266747364,2.27948075047375
2.384263628,2.46303461150032
2.041206508,2.3223334313831
2.997501869,2.70449515934023
2.792441118,2.48127728491068
2.713086729,2.61985619105273
2.45217315,2.3638532355775
2.312282339,2.19988837396321
2.023209871,2.11998745000621
2.17546745,2.40202005053202
2.764552216,2.80518587164512
2.940943728,2.82667497052273
2.111903842,2.23477831006591
1.976959314,2.48678824127627
2.021326523,2.22038861610907
1.663112749,2.71663989082522
1.837569419,2.49508706127267
1.991221293,2.48002430709418
2.091406876,2.23489235357999
2.594459437,2.38017850080657
2.501735648,2.36631206475664
2.6251121,2.83882003072075
2.375691936,2.98602896333722
2.735790465,2.89569480757077
2.677888521,2.60740916591897
2.848573316,2.61530748965521
2.828017365,2.41226249043731
2.680646386,2.75059699598843
2.338677652,2.75381361641612
2.3874397,2.95941739212075
2.490366178,2.29220808654296
2.219534172,1.98830950093768
2.347331477,2.11559092715479
2.561576502,2.27060323816635
1.800840625,1.94148902749439
1.615149254,1.88934733280258
1.928489249,2.07069180217201
2.09087487,2.38699176377781
1.990106691,2.20406985940714
2.485934168,2.42742531791917
2.045843642,2.28289575006346
2.750316724,2.07233683030474
2.602139717,2.31121513474024
2.713493229,2.30405831465705
2.43540991,2.0152781540789
2.709890727,1.97732556850697
2.351806798,1.87008739997495
2.7345159,2.31650234667089
2.207547986,2.36815481509333
2.41971112,2.03961916334204
2.088502864,2.46193543956178
2.559241269,2.50226643741568
2.48552422,2.28504842768817
2.407152309,2.70293438523787
2.600061875,2.27339769680725
3.017271197,2.53511515051838
2.084480306,2.3876379858236
2.7887232,2.65868114819754
3.121197315,2.78933071911219
2.661026798,2.525262550194
1.756652739,2.52619329192283
1.844321352,2.11607287765753
2.250905712,2.17277846474611
2.055564713,2.00078656698597
1.91446418,2.06977648024648
1.83396439,1.9433341155607
2.894698783,2.59655291175242
2.895087947,2.40830562499911
2.914973842,2.92111067091049
2.812818178,2.16815231630876
2.658277245,2.15895564341974
2.863683929,2.79061570076664
2.176046123,2.58169668836118
2.091905275,2.47453250499658
2.182472451,2.39341422973008
2.690857177,2.52468233887671
2.350373666,2.3219471731529
2.408817687,2.11340921919637
2.553709217,2.13651216310231
2.131373881,2.19397330598307
2.599147836,2.5358257083139
2.071152241,2.39550638665269
2.975537352,2.54425502761346
2.227586638,2.2901372084251
1.416817386,2.5142921838608
2.79464089,2.54491009333079
2.600863785,2.00625197050891
2.539770369,2.40662570050244
2.567964512,2.48330940612118
1.966260556,2.03713548813543
1.96530983,2.15986670044385
1.768550223,2.3874569927208
2.316505788,2.34149864412565
2.665364228,2.74022198387016
2.142369799,2.72130833647761
2.36418202,2.49795285050348
2.350269543,2.84447761460299
2.130557606,2.59177448894116
2.344178107,2.35797770480825
2.481690565,2.27538259318977
2.385247115,2.49410149345058
2.237639918,2.27441206380602
2.912039272,2.61367023315297
2.954789327,2.77400029517434
2.828033552,2.58955499213283
2.650568841,2.89287396431637
2.568142333,2.66402304955329
2.683661519,2.65002953551814
1.984889843,2.30219588085246
1.742067964,2.15608765286117
2.225875095,2.23259384060902
2.413479729,2.37748456136284
2.626397013,2.85520631889775
2.716928032,2.44303736222867
2.619391678,2.57032848191425
1.860920905,2.31588451892242
3.00226336,2.23974776818073
2.902602725,2.63396109974653
2.097142215,2.5633390417521
2.628979315,2.70415181772888
2.323662958,2.54718334918573
