"meas","pred"
0.286022442,0.268785139812801
0.279768922,0.257327588583997
0.279288379,0.253462102000285
0.241854927,0.244463162410103
0.238694733,0.252474363971037
0.216744525,0.240293653306179
0.225465423,0.24519421331257
0.214710799,0.261652289945641
0.269242134,0.259740642949954
0.274783661,0.260970076419401
0.203071558,0.249387887607212
0.248910402,0.246609713968899
0.224740487,0.252626163481246
0.244896096,0.256774074521651
0.281459232,0.25976391113051
0.246176532,0.24456835864418
0.262126348,0.260217555243141
0.26120911,0.253248603766129
0.251468455,0.255069897970198
0.248744643,0.259300424459954
0.275532803,0.253118510150374
0.196447242,0.245767324464486
0.23706717,0.252484369610707
0.234849035,0.250635923058562
0.247343234,0.24449017161485
0.250450572,0.259609419906398
0.249756381,0.252036131920534
0.268910571,0.249663020637443
0.251374951,0.25365998455707
0.263522146,0.255800718097483
0.23388384,0.235802191753851
0.236097596,0.250577588614915
0.246753967,0.238081150408665
0.231410849,0.23657213242314
0.223122909,0.246909139367778
0.244405458,0.246691452845405
0.282189012,0.277916454056452
0.289073256,0.267659210063074
0.234459587,0.229988312100138
0.227881684,0.230168161468011
0.239649217,0.229436768749631
0.267290004,0.246237400829447
0.295101945,0.268132453573552
0.264573801,0.254148215885351
0.270449454,0.268169858557434
0.266974488,0.2540313529374
0.26612982,0.267570386887267
0.281599573,0.262470783134272
0.274604224,0.267947224068241
0.26088252,0.257133247659783
0.247084131,0.244454098305707
0.281327161,0.255340722670357
0.261508569,0.259224082870717
0.263989195,0.256887223380265
0.27907291,0.245613976476134
0.258228779,0.256416688814975
0.267711472,0.253330031601138
0.280237002,0.25224548669383
0.251886145,0.24961364236824
0.247472512,0.23540883611651
0.232890872,0.251093461914921
0.227053402,0.242521631259882
0.216606914,0.243040487251258
0.203779721,0.250609226140077
0.237295616,0.244229117817236
0.221538737,0.241654621474741
0.21478441,0.253848105087676
0.264410256,0.267169005985499
0.27910641,0.25978831750144
0.274140369,0.251524252528085
0.238582534,0.260857964115199
0.281807106,0.258361185164415
0.281241081,0.2771307345493
0.258973431,0.251316090714848
0.271190592,0.255575388836853
0.273223606,0.257661558593546
0.246317791,0.266231655565126
0.290882813,0.265554906148846
0.256346576,0.258368424570063
0.263508518,0.25891019630204
0.269385797,0.240853820094213
0.242800722,0.263563576044963
0.23666653,0.248878883239653
0.264455579,0.267146413186574
0.294311069,0.264146596456627
0.276473746,0.264392093220266
0.248845662,0.254056077680267
0.254082575,0.256364855981524
0.284874407,0.26877544173243
0.275890133,0.245315297981384
0.27420257,0.26332084421681
0.269158756,0.255112900310997
0.270082707,0.24843870662631
0.238004766,0.245243111755665
0.285151742,0.250628356747343
0.252458032,0.236663401481264
0.223176763,0.236765251461468
0.228449807,0.258185743356626
0.242487523,0.248796619764529
0.214784409,0.2387345760293
0.227999281,0.241426590754274
0.258680711,0.255767103350534
0.270472731,0.24900984901452
0.271718476,0.25678911185001
0.261132869,0.239896884351202
0.250268574,0.244565294798629
0.263264341,0.236867466990374
0.273732829,0.267529039380865
0.267921953,0.268190960398309
0.255277583,0.243897315199075
0.237446617,0.245060630842703
0.277157011,0.248090324592533
0.245358785,0.259286430343817
0.256233519,0.264790085504776
0.233706303,0.250778618246076
0.263522147,0.254215292589649
0.230155888,0.253764532870719
0.265683938,0.260117785108695
0.21509345,0.226553723355642
0.222265055,0.236179442111885
0.222737948,0.242350451054348
0.249235717,0.257544813286774
0.291775303,0.250406878082772
0.237654555,0.243989270892666
0.237325975,0.247401950400927
0.262761073,0.239113945433477
0.257673381,0.248283790417979
0.263261089,0.261575091445124
0.282656606,0.248264080767237
0.2216373,0.239189861907417
0.246245276,0.250644242689073
0.267301894,0.249771245465865
0.226477707,0.226721731631873
0.247433627,0.247990905638484
0.2382383,0.23337069953738
0.238219306,0.255428702148504
0.238226769,0.244813232833063
0.24568821,0.257888287603436
0.256972924,0.259253201431057
0.241683202,0.263228793691122
0.267932585,0.24697591276897
0.259024691,0.24930204085441
0.236477606,0.239124479844888
0.16988854,0.241835553865819
0.234438491,0.244063686391715
0.246711415,0.254560695674053
0.234397687,0.264268315685987
0.192794674,0.237829674477311
0.227079345,0.244087963641179
0.235748194,0.248489276822067
0.241879937,0.265218094523385
0.24320007,0.250039426273147
0.298742737,0.259075412864332
0.244422787,0.243843308486525
0.228751141,0.245887950543228
0.242810639,0.244264434918074
0.279021879,0.255705020671058
0.249648026,0.25252572884724
0.231210197,0.234107661314588
0.284430698,0.253635784511263
0.268758243,0.261649675190844
0.2419217,0.25229499154442
0.264854191,0.271985322707017
0.271897045,0.274182263345113
0.266279288,0.27342297861423
0.271625477,0.253770125720942
0.271769243,0.260406205658221
0.255976003,0.254405320609101
0.277028486,0.274141652821669
0.264405196,0.261926999081034
0.238193382,0.278552885385809
0.281227042,0.265606862509316
0.259095939,0.251648917094273
0.274360432,0.269417707281354
0.248910401,0.249857980686621
0.246742073,0.257213762994684
0.247985979,0.244909991784543
0.282133072,0.265400639362022
0.258978208,0.261273754150827
0.2587902,0.263772425501394
0.240330156,0.219463272459716
0.254762229,0.253555915475016
0.240792737,0.237137823561199
0.251349521,0.253629115430947
0.235464274,0.255867721570284
0.243927707,0.254357120799913
0.254745513,0.260471147509512
0.258996591,0.250374330306023
0.268871982,0.260267598802681
0.268875516,0.263919179087379
0.268369049,0.265275857754972
0.262785609,0.264163614341624
0.253696205,0.26384230139799
0.266269045,0.263998353134358
0.263522146,0.258655162759251
0.270471831,0.260874554047558
0.267485197,0.263877134981797
0.278059117,0.270368065789496
0.256016912,0.253719903893617
0.245627396,0.252106387687946
0.249961657,0.246013752360223
