"meas","pred"
0.0239,0.027606394609537
0.0286,0.025208476704213
0.0251,0.020986047099797
0.0224,0.0228413794305701
0.024,0.0277679369850496
0.0195,0.0262610228519421
0.0139,0.0205597874233042
0.0108,0.0216925145413834
0.0131,0.0225984937295456
0.0126,0.0204083952935518
0.0124,0.0193342667934277
0.0244,0.0205388756064007
0.0115,0.0192057489026891
0.0175,0.0244322571488294
0.0115,0.0195077062360119
0.0133,0.0217286480275856
0.0262,0.0188288745451952
0.0177,0.0218860827402675
0.0218,0.0173786272088932
0.0164,0.0208610635657349
0.0183,0.023072930694863
0.0137,0.0208398140419007
0.0111,0.0172089574239022
0.0146,0.0205791524000964
0.0314,0.028103415446892
0.0212,0.0286618181735511
0.0253,0.0281590814121185
0.0133,0.0223863848956803
0.024,0.0244026495241121
0.0173,0.0284230319597154
0.0123,0.0172571406906943
0.0233,0.0259438694777475
0.0099,0.0205758796029979
0.0072,0.0121358156655072
0.0101,0.014406117232716
0.016,0.0120135563033907
0.0093,0.0145508531345298
0.0162,0.0165530988470257
0.02,0.0155418197792407
0.0156,0.0217574698203929
0.0122,0.0214728705875241
0.0161,0.0222474531637564
0.0189,0.0196863985348744
0.0095,0.0189586217431008
0.0277,0.0194519964270123
0.0266,0.0190369717373849
0.0261,0.0233871101086923
0.0185,0.0155123965891442
0.0252,0.016573653623745
0.0196,0.0166410986932374
0.0143,0.0193828714324262
0.0131,0.0220434490858641
0.0182,0.0200009207504346
0.0202,0.0227858735688513
0.0213,0.0216426755650683
0.0189,0.0225694268671702
0.0146,0.0163212533278537
0.0165,0.0201722911278682
0.014,0.01878738308777
0.0141,0.0201668685860936
0.0246,0.0210693095243249
0.016,0.024513847823698
0.0137,0.0209087708772306
0.0198,0.01758835629438
0.0113,0.0210062341494079
0.0261,0.0246320682412841
0.0151,0.0204580516608168
0.0103,0.0189182218210004
0.0135,0.0194423764573607
0.0135,0.0180876912746895
0.0126,0.01991251259745
0.0282,0.0221636908555655
0.0141,0.0227582554615623
0.0134,0.0236217370832622
0.0189,0.0208503505196467
0.0185,0.0234508747315642
0.0161,0.0215458964988317
0.0202,0.0211814454676467
0.0186,0.023788986338439
0.017,0.0217444075749918
0.0205,0.0220128419367993
0.0248,0.0216859423538987
0.0224,0.0223051379628013
0.0213,0.0277987068260085
0.0229,0.0261641837013401
0.0157,0.0266470813655948
0.0163,0.0169988891378025
0.0194,0.0243711134532387
0.0218,0.0214615696813907
0.0197,0.0210647803974718
0.0201,0.0197638994962012
0.0271,0.0207389936927642
0.0266,0.0194381985713322
0.0305,0.0179477064126228
0.0242,0.0176812365566338
0.0167,0.0236886705280559
0.0193,0.023457444140561
0.0174,0.0237759771787388
0.0167,0.0184979866239359
0.0129,0.015632717040626
0.0142,0.0167747405504459
0.0243,0.0216759739859807
0.0353,0.0160731405055195
0.0307,0.0213499003907212
0.0275,0.0210626756599443
0.0219,0.0227419938402712
0.0271,0.0242199201106918
0.0107,0.0230993311032472
0.0139,0.0238470847324742
0.0085,0.0237980233638356
0.0285,0.0273810053595194
0.0239,0.0249650430773231
0.0309,0.0256402894932699
0.0123,0.0171749089120931
0.0122,0.0191318771845593
0.0136,0.0209556864487815
0.015,0.0194245135013792
0.0149,0.0243427114828267
0.0208,0.0180965708616672
0.0136,0.019236874507775
0.0105,0.0208444294500624
0.0122,0.0212963551771959
0.0141,0.0244448321762886
0.0538,0.0241785836241494
0.0456,0.023474897371139
0.0176,0.0251794377927131
0.0232,0.0247586054203935
0.025,0.0202121862511254
0.0292,0.0228221572659971
0.0224,0.0190000068907171
0.0184,0.0219841842752901
0.0174,0.0220577584571758
0.0147,0.0170884513398342
0.0193,0.0198458242947078
0.026,0.0194873405609181
0.021,0.0186286625958871
0.02,0.0242883155733537
0.0248,0.0274916882697668
0.0252,0.0265527493014823
0.0172,0.0211852845408771
0.0171,0.0211685123837179
0.0195,0.0213714221139896
0.0199,0.0187291923864442
0.0206,0.01833421870793
0.0219,0.023466233636894
0.0203,0.0243458475758022
0.0316,0.0212684231295025
0.0317,0.0237979369473385
0.0266,0.0204575481408236
0.0266,0.0253613820111164
0.0299,0.0172003017049271
0.0309,0.0209321723172177
0.0307,0.0187873291579892
0.0188,0.0266019963058342
0.0127,0.0260276880115892
0.0233,0.0245034776164534
0.017,0.0206913791489342
0.0169,0.0208026030375272
0.0158,0.0168166296829045
0.0117,0.0240731516606936
0.0152,0.0237191115137515
0.0178,0.0219447822089411
0.0283,0.0261607486606624
0.0133,0.0198370870160442
0.0201,0.0209837816885051
0.0137,0.0227339116681098
0.0144,0.0218170126019979
0.0271,0.0230046044461012
0.0115,0.0173867920696134
0.0148,0.018021290856636
0.0116,0.0290413101635076
0.0147,0.0230052398409948
0.0141,0.0211973716858081
0.0158,0.0255973170025742
0.0108,0.0177807865909409
0.0097,0.0194933509228463
0.0083,0.0188668657048804
0.0506,0.0235382892917418
0.0357,0.0233385564672247
0.0152,0.0257119358452241
0.0122,0.0197355286329799
0.0124,0.018947432093261
0.0163,0.0151715968052109
0.0278,0.0220157172882533
0.0239,0.023806492690863
0.0196,0.0242605694557141
0.0249,0.0232312067626774
0.0221,0.0219550037901109
0.0267,0.0252934503446198
0.03,0.0216035224466872
0.0135,0.0259653662663979
0.028,0.0254756530718498
0.0192,0.0264465380692034
0.0203,0.0263242205332496
0.0171,0.0219594471031164
0.0245,0.02053839421192
0.0187,0.0202779513462435
0.0166,0.0188026741698856
0.0147,0.020670005466769
0.0107,0.0213515737405935
0.015,0.0228671062292593
0.0231,0.0213381858322238
0.032,0.0238379704222816
0.0336,0.0227819399118973
0.0224,0.0213494973699256
0.0305,0.022060214291583
0.019,0.0249154726583067
0.0136,0.0213872145142381
0.0161,0.0190966662169454
0.0104,0.0211263745318257
0.019,0.0226555061743903
0.0143,0.0188438390709525
0.0229,0.0173928741748859
0.0249,0.0155678202601181
0.0267,0.01647358723628
0.0227,0.0192929899805488
0.0141,0.014810390359624
0.0117,0.0138583408366052
0.0115,0.0164715511119006
0.0227,0.0208722246479841
0.023,0.0174432708480325
0.0201,0.0195768000787883
0.0133,0.0181693828172977
0.0164,0.0180495167986107
0.0118,0.0189397841596072
0.0207,0.0154253332248021
0.0173,0.0170420423709774
0.016,0.0170473716732743
0.028,0.0240733066294755
0.0302,0.0245721028247947
0.022,0.0226275374012482
0.0148,0.0253967780810882
0.0179,0.0207842334813856
0.0163,0.0237708991896334
0.0203,0.0210098980061505
0.0189,0.0174258985384535
0.0168,0.0205413671326939
0.0181,0.0190929565089146
0.0194,0.0204382027161992
0.0199,0.0204215448803574
0.0247,0.0215440619427437
0.0167,0.0211458458016433
0.0203,0.0197621026917883
0.0228,0.0217764562778708
0.0237,0.0285475336800159
0.0353,0.0226515822187177
0.0169,0.0243616217558987
0.017,0.0216929138341146
0.0125,0.0212174043051557
0.0113,0.0230834145528773
0.0208,0.021539840382227
0.0104,0.0222228423395404
0.011,0.0226147429095993
0.0096,0.0201627371883783
0.0261,0.0190829407599658
0.0169,0.0203498884888108
0.0279,0.0183189935574738
0.0194,0.0207584668216479
0.019,0.0237212692213878
0.0217,0.0238851161595059
0.0161,0.0204035740338802
0.0218,0.0217315750623896
0.0166,0.0212895231481429
0.0346,0.0227850437881446
0.0418,0.0247320485614203
0.0343,0.0239411028769061
0.011,0.0207240279076193
0.012,0.0176014623566846
0.011,0.017256858541004
0.0294,0.0185814067503305
0.0275,0.0165322252508421
0.0285,0.0216029653417656
0.0153,0.0229302043570192
0.0143,0.0186236536200272
0.0191,0.0204172293213536
0.0259,0.0213684747676006
0.0221,0.0229219918638487
0.0143,0.0239774017439273
0.024,0.0221300915786125
0.0217,0.0178249187516494
0.0198,0.0199353748139256
0.0235,0.0166690834653951
0.0186,0.0207863326424684
0.0289,0.0286828781493646
0.0203,0.0196302944627109
0.023,0.0213956806347541
0.0205,0.0197934697786785
0.0259,0.0195284866359128
0.01,0.0207174011094194
0.0192,0.0186188433081899
0.0177,0.023855104236626
0.017,0.0163790279994744
0.0184,0.0200316697812383
0.0211,0.0196507669061389
0.0189,0.0225431729873708
0.0281,0.0223040823051365
0.0313,0.023438501765714
0.024,0.0161572539181829
0.023,0.0208420125565671
0.0172,0.0179556661259116
0.0093,0.0231781618753229
0.0091,0.0230908302281738
0.0091,0.027567974590859
