"meas","pred"
0.263948567,0.268127015234161
0.25428987,0.252774614602071
0.25192514,0.247896559243016
0.247105693,0.268150373996615
0.21001531,0.248868586262307
0.260294292,0.256781516189676
0.2187152,0.205528609563876
0.222276642,0.225602898439671
0.254117147,0.25348423928241
0.250854152,0.248794944955004
0.249409403,0.245714913369606
0.278248142,0.265173282080843
0.311642686,0.273967110357888
0.262526545,0.254422982088097
0.270986653,0.235500087093805
0.265606871,0.242372412149171
0.266301338,0.250326831453207
0.25085414,0.258173699264359
0.20757039,0.235760382649585
0.256965335,0.242076869498144
0.245901792,0.239975406704536
0.276054242,0.252860663889222
0.300888088,0.279952911877805
0.26255954,0.258495589881964
0.269145223,0.261027111462179
0.279706019,0.275226945719837
0.286860663,0.261196806903281
0.235978786,0.240020874293529
0.270319629,0.265183629335443
0.328006886,0.263050878532257
0.220487144,0.237575278142342
0.240489607,0.243713237237356
0.228968154,0.231422023538228
0.248485263,0.247246095642003
0.251932694,0.238898990749862
0.25178848,0.236694834070327
0.250439614,0.243444209160526
0.244863158,0.254553101008666
0.267142708,0.250807895791729
0.27682804,0.288661247597431
0.259367356,0.272935706178836
0.271063898,0.277161943306767
0.306229606,0.27179330847594
0.266564828,0.258233607754421
0.31911748,0.288319143023506
0.289198891,0.257224624007463
0.27988478,0.264554207903124
0.252050428,0.255379396889635
0.250629294,0.229488084361016
0.213852174,0.213479911308883
0.233998024,0.233168411990189
0.243811751,0.25740645945857
0.281919537,0.262052266376576
0.24970074,0.274695669179155
0.256078362,0.259663290058597
0.256570668,0.24522474214178
0.228805639,0.245454163367279
0.242664635,0.249949182324196
0.257917881,0.248915583253224
0.23218861,0.245544758701805
0.285610276,0.27762904149424
0.281296764,0.261425477106893
0.292562121,0.258733112949144
0.274242436,0.259976937025723
0.281636761,0.268101239933123
0.294070889,0.267341445117649
0.258955014,0.297151507091999
0.286604665,0.292372494239389
0.24743527,0.254802965948157
0.220051383,0.233222908089429
0.247547253,0.25771559857868
0.216244635,0.25236157060265
0.220449728,0.263211242212876
0.304623012,0.268764681247491
0.2829835,0.252849453951544
0.282455645,0.277027144108296
0.296318298,0.278637399339152
0.284548651,0.267536059661218
0.28393045,0.266689072658029
0.289278507,0.277344107887082
0.284466408,0.277239385077839
0.231175087,0.247076787404237
0.240596412,0.248337771664172
0.254552649,0.260862515993363
0.244153969,0.241564444976819
0.256892734,0.248374765269567
0.244870255,0.249735946771293
0.28312351,0.273413380706372
0.28726943,0.265481173089101
0.259022946,0.227563572996993
0.251241576,0.247784501681982
0.258281591,0.257833121117238
0.293972846,0.270707639152962
0.316553113,0.276531690300806
0.267257939,0.265128876414214
0.246611782,0.248836931926364
0.187186042,0.235230787314246
0.270347288,0.269026470979304
0.308243483,0.28723199548702
0.275820818,0.262592807457543
0.21692489,0.236504158052556
0.248204503,0.248998485697591
0.227505794,0.235390862058651
0.283022273,0.259582960146704
0.228259326,0.228985224352514
0.220158652,0.243133140650978
0.281314917,0.257762147471736
0.274751786,0.271626484278295
0.243926153,0.257076867776771
0.278244597,0.252833580890126
0.292970156,0.27167734945772
0.278999732,0.260175243763553
0.257727374,0.269666006194309
0.261543946,0.261195591705666
0.275395445,0.260232202609321
0.229011401,0.242932182841656
0.177214858,0.251850879309697
0.184284137,0.256871002702185
0.258415457,0.257323891200938
0.230155885,0.243653069922624
0.281553278,0.238273570990029
0.253233835,0.239346796768075
0.29029588,0.271140872308046
0.286759667,0.254158607405726
0.279631669,0.284848307460123
0.253233836,0.272596793785255
0.2730024,0.284753315611071
0.229807088,0.248840741087269
0.2553609,0.256226294497343
0.201121648,0.244315103570098
0.27364941,0.263401353429361
0.256026463,0.2437494256061
0.286072205,0.243374714636934
0.27496288,0.266261282879797
0.24722189,0.256947571919267
0.23217838,0.258079630972257
0.261276494,0.212851215341645
0.246578034,0.227508051487042
0.259770732,0.251098296697246
0.242933604,0.261004543350246
0.238227074,0.256921064791573
0.272410584,0.26926510832286
0.291416036,0.274047250728763
0.312980835,0.287247828019937
0.284765368,0.274226495153389
0.291558061,0.25499390796676
0.282989382,0.275484039584312
0.277921271,0.265994491320893
0.299401286,0.283710582522831
0.271776128,0.262037749725512
0.298977976,0.27505571946247
0.271807962,0.267587199733806
0.239396451,0.239127982407466
0.24178315,0.24537921284271
0.241719182,0.228780893445206
0.232235036,0.236196807548037
0.269957624,0.22330433235153
0.262145897,0.235368107576259
0.262145896,0.228413813678707
0.199315905,0.281508413272108
0.253049785,0.268270752171305
0.274533167,0.27907230015513
0.220060306,0.246190246436591
0.226481064,0.235621480911701
0.216054557,0.238433067769693
0.241194095,0.232896839303968
0.259877379,0.256960355804888
0.261767224,0.245014471638385
0.225151796,0.246651799342201
0.257466927,0.273871028405194
0.214336427,0.254670261028392
0.245901769,0.245488832095606
0.263853376,0.262011011582894
0.239498033,0.261199685755825
0.238973351,0.260598666270338
0.18535725,0.228242882198324
0.252314637,0.265815019541702
0.239204714,0.245945775549151
0.263654507,0.254116691892136
0.233196248,0.237868566253203
0.245150806,0.268744556534083
0.239667196,0.24350597663453
0.261542373,0.266942039986613
0.259369226,0.271101428499807
0.264305045,0.279451826452425
0.25012934,0.254548021939258
0.251936368,0.248536027174798
0.216242706,0.258323010445393
0.22503619,0.22146559370504
0.223923032,0.23208420467963
0.240127316,0.232067132860889
0.263624307,0.217917224936505
0.256122494,0.226307528192445
0.263037327,0.231074031598608
0.227034363,0.226841555028428
0.189952305,0.213056738887232
0.192782568,0.213065210737263
0.259022945,0.254427115581698
0.271131381,0.260177253826049
0.24484615,0.237660688588772
0.304741679,0.277538115407421
0.265256668,0.272621881893609
0.298018864,0.273671264879775
0.201511643,0.261129548277779
0.266936127,0.274828864078529
0.258574626,0.251537137198746
0.222887799,0.249029484659138
0.251262269,0.232823053548232
0.22193402,0.247524676937841
0.231590925,0.238086696851368
0.234817364,0.234199448432341
0.235067218,0.234789810203891
0.266780402,0.245688043509633
0.254324522,0.239066541541193
0.188299949,0.23848510090241
0.242365409,0.243097361235073
0.285900049,0.288272550833204
0.272852967,0.271920318705582
0.291228236,0.289473820633084
0.292031895,0.25854466741571
0.28818409,0.256820976443885
0.262820952,0.263756117896484
0.254491792,0.243884481387413
0.253343374,0.234628139736296
0.240667814,0.233782008083357
0.19770892,0.23773578920266
0.195680147,0.230238066380016
0.216850465,0.23642707356654
0.262341338,0.235754638796509
0.240604031,0.249275339721011
0.217522832,0.226024606266198
0.259073611,0.253002932153514
0.273505497,0.277855126384969
0.283302341,0.28170981208347
0.202812147,0.226968181965811
0.221970494,0.239344957831215
0.198798267,0.21312208381523
0.256661673,0.241200600804225
0.257104408,0.233975963475448
0.218769041,0.232306045720172
0.238227531,0.23644602798857
0.281707655,0.258406467160613
0.257029279,0.247285013465347
0.242775481,0.223919170358367
0.239343093,0.217604751238282
0.217522832,0.240040643559594
0.244493771,0.236378866101033
0.230894612,0.246317473155365
0.226773815,0.249368091225566
0.277740415,0.242978584114086
0.277712044,0.245115916688988
0.247934335,0.238811141795108
0.254024487,0.25160855180139
0.242102546,0.250949887801182
0.258035471,0.247877732748648
0.239110541,0.243820154432145
0.192361076,0.231985610876863
0.238762304,0.252609319866684
0.22127643,0.243229572931437
0.278541408,0.249714050344517
0.265873522,0.244361900418347
0.199945413,0.223122579550371
0.232440852,0.235202397436193
0.226052278,0.232656500356993
0.187780793,0.221310114070835
0.206590074,0.230369390002268
0.184847106,0.22244161725743
0.201738462,0.234975326797965
0.231227039,0.222030742242015
0.181284636,0.224219289145961
0.245749987,0.254593381200154
0.226016305,0.238074790317914
0.216456669,0.231183100524376
0.250177301,0.258224435695978
0.250146276,0.261413531528013
0.266148643,0.268048751665319
0.334346964,0.301433253324117
0.31901833,0.280310651292465
0.256716472,0.26725073741909
0.249182454,0.259609530817678
0.209038969,0.26374293401291
0.205939582,0.242861665345106
0.233735837,0.252378919789799
0.219614835,0.244723483710879
0.244497933,0.248560841805533
0.251342963,0.243114628903262
0.258697911,0.25759964867025
0.287190673,0.259413141957936
0.222856447,0.242794701605714
0.233960435,0.24956649989198
0.197206155,0.225095460648296
0.243415414,0.236185351374257
0.2458517,0.240487701082398
0.259056081,0.271570693008431
0.250146276,0.239708380775198
0.251029695,0.24258404521696
0.215411231,0.218381578032939
0.215571709,0.241726747178778
0.226662591,0.247147197111543
