"meas","pred"
14.62142857,14.3029409722219
10.39598997,11.9970681328005
18.55707763,15.3809709742363
10.65384615,9.38690384972696
11.16986301,11.3656279162186
12.46363636,10.8810585713067
11.37793427,11.8508180247338
9.825831703,10.5298786609399
10.3625,10.4953753262678
13.15210356,10.5242871882746
12.77959184,12.5830101303152
12.59384615,12.3970407550163
10.94722955,10.6729790053672
10.61714286,10.6239741623141
12.16184971,11.9653960155953
9.331753555,10.3360490720935
9.613583138,10.0359267012621
9.420323326,9.61648433449523
11.84023669,11.2932299331073
10.26030928,9.72202642910524
10.00966184,10.0598215489347
11.23140496,9.57494010412492
8.591517857,10.1961325358439
10.6278481,11.0557439259563
10.8984375,11.4946863984564
10.69028871,11.7375403840242
11.11357341,10.7136032226379
10.18905473,11.4871627148583
12.4847561,12.0363127188303
10.14081146,10.3441818485443
11.00560224,11.1945953021802
10.66917293,10.8660650175463
14.13427562,12.194158345224
11.41758242,11.2210191270097
13.89583333,10.9111732049332
9.944444444,10.1399385231888
10.1512605,11.0943151719572
9.361940299,10.9635591749977
14.77060932,13.2198583470465
10.0982801,9.90202031739574
11.9490085,12.1446679202027
9.052313883,9.247851888798
9.573141487,10.1144247202395
11.15512465,11.3515144184913
10.08495146,9.61797061233916
11.19518717,11.0977875161588
12.63043478,12.6589553365485
12.24251497,12.1899802498022
13.94217687,12.4693165037669
9.288990826,10.2671458727294
14.46917808,12.8125514368614
9.701923077,11.0187709045629
11.08719346,11.3014739582714
13.85430464,13.1282555082579
11.90489914,11.395091349562
9.565947242,10.0502827682305
9.797202797,9.99461609114487
11.10875332,10.939066467343
11.29201102,10.5175767728322
15.1025641,15.2981701034972
12.59638554,11.2070963242888
12.95283019,11.4226180330181
14.1369863,13.9372501904613
11.51685393,11.3200039239916
12.81790123,11.910797529312
11.21505376,11.9275684749642
10.58333333,9.65134335348239
10.47355164,10.6699457179151
10.72606383,10.7135065241575
14.72527473,12.5994706427954
13.20253165,11.8413040443507
13.24705882,12.0913909488709
11.79228487,13.0254737500078
14.13011152,13.8992339120052
9.762208068,11.7097658567653
11.45108696,11.6467210457956
12.22256098,12.8931143409916
12.88157895,12.7435665194962
11.59518072,12.7935789543614
10.38636364,10.9106722528998
13.83728814,13.3875338075614
10.84946237,11.6194035490601
13.09404389,12.8976660436911
10.16120907,9.96655987896231
11.57514451,11.1601246375216
9.630331754,10.2625914392258
9.948655257,10.1270177159175
10.2247191,12.0648520407946
10.30632911,10.5025898563765
9.823389021,9.62706264826346
8.28125,8.47692777945564
8.736730361,9.85160510089648
16.20134228,14.3765026997675
12.03241895,12.5257910202721
10.04,9.24469088021422
10.10501193,10.136895684686
11.04404145,10.9371452596609
11.6374269,11.2750099574509
10.73901099,10.8558646017073
9,11.1008596044771
11.15522388,10.8342186635247
14.37048193,12.8648975491431
9.789934354,10.7053485562094
10.66666667,11.2386049172196
10.14251208,9.93475273223561
8.913131313,9.81413088571222
11.11898017,10.6970227625616
8.651340996,9.08852665973962
10.75949367,10.6064175505
12.40514469,10.9407062623848
9.088353414,11.4090302018436
10.29078014,9.78511665614587
12.80246914,12.0035880528788
10.3825,10.8087978693918
11.35376045,11.0452202888184
10.58713137,11.329992181266
12.940625,12.2126710768671
11.25543478,10.8160470937616
8.260245902,9.58046435096629
10.89807163,10.7013957780294
9.186363636,9.36558808390704
11.2004662,11.1026261859866
10.01239669,10.4677356821086
11.80670103,10.6279545863978
12.15197568,11.6637168922776
12.62847222,11.05707095336
12.09090909,11.895706935257
9.378277154,9.66547139154957
10.02268041,9.82648135728525
11.45107399,11.6469191581793
10.68717949,11.4242333494377
13.60472973,9.25749261714301
10.74270557,10.9396192917049
11.09408602,11.2911154422952
10.2974359,11.2466053858923
11.49046322,12.6247700770483
12.61801242,10.7353320209542
11.37071651,12.9548292094266
11.91842105,11.2222319577419
11.55797101,12.4364853370306
11.12533333,11.3209195111422
14.37051793,14.2025832117787
12.08857143,12.2842545341494
11.17886179,10.9884772685268
12.95440729,11.3523756234321
16.14919355,12.0973220941953
12.80564263,12.3614990630918
13.09440559,12.8999925546279
11.19587629,11.4993745149425
13.63973064,13.427271629383
11.02666667,11.2238420528348
14.64529915,13.1348523898252
9.794970986,12.6377734323206
9.174369748,10.7860579271812
9.892271663,10.4309759478665
10.33932584,10.5351481108714
9.280182232,10.3917622932844
9.600456621,9.40373234225174
9.19058296,10.1593956103906
7.322635135,8.24084886940568
9.811627907,9.74561315891331
9.221218962,9.17058174627885
8.05859375,9.49357469801462
9.846341463,10.0421466246724
10.6,10.9038131453314
8.776859504,9.13669373811151
10.76530612,10.9613694053839
12.21703297,11.9267788545371
10.63157895,10.4190667182427
12.45288754,11.7505890536854
12.93059937,12.1511160001053
11.82822086,10.7746622249577
9.897243108,10.1330096824568
11.44785276,10.4715828550826
10.68894602,10.8841075561247
10.41371681,10.6097293812428
12.06632653,12.7894358513852
8.6,10.4279503759842
10.11894273,9.92325530333944
11.46073298,11.3372390813685
10.51697128,10.7125055149423
9.285326087,8.92368162795734
9.824940048,9.16962149078923
10.78779841,10.0208616133274
21.13756614,13.8843952533803
13.76896552,12.5179311145431
14.40072202,11.7158065566167
12.27071823,11.4994443306278
10.12585812,9.87223707900214
8.618069815,8.81442302957887
11.10199557,12.4818725250367
16.97183099,15.1627765820467
13.58265583,13.4170607567503
8.19348659,9.05820434406916
7.865168539,9.40989448858655
10.7890625,10.2536766042522
13.09265176,12.2010998294543
12.01801802,12.2143698882559
10.54731458,12.0781827234418
13.98442368,13.0300047785269
13.1993865,13.3945535187967
13.26502732,13.068647681041
10.57555556,10.467951376343
10.89247312,11.8001424074494
11.80813953,12.4488502496134
9.181034483,9.06377486722036
9.556561086,11.1039944912665
12.04926108,12.2649087932913
12.315,12.4741588642936
12.11302211,11.9168504533248
12.34653465,12.6231174408565
12.40452261,12.6006030749434
8.431451613,7.69808656987714
8.642411642,9.50825201740235
10.1120332,10.1820566961052
10.93506494,9.91472472672113
10.02857143,11.1434918115873
9.168103448,10.2408417447075
13.02325581,13.1507565133693
13.95253165,12.1945815987193
13.01639344,13.2125689601342
10.83379501,12.2428698182717
15.51984127,12.8783318370049
10.82460733,11.2354321018209
11.12054795,12.2637084505502
15.44936709,14.6822059947234
16.57093426,15.1666453097152
16.93728223,13.8909111441713
12.25146199,12.448157412525
10.07894737,11.5116289240432
14.14776632,12.9705972139837
9.581609195,10.621950001785
10.90080429,11.543331282685
10.22277228,9.93910285980378
10.87855297,11.0741597620892
11.2464986,10.6991961679928
10.78092784,10.5704273492149
9.638051044,9.95321576085865
10.34405941,11.1603958018132
12.40993789,10.8218915374376
9.876213592,10.1962930429003
9.610849057,10.7459692306644
9.259090909,9.45349650381988
12.73374613,13.2048014079257
11.63736264,12.8438816214392
13.18322981,13.8493303554428
11.03513514,11.231800049263
10.32791328,10.2443672681303
10.48129676,10.4911529763962
11.22486772,10.4085222521529
11.832,10.3059915092672
12.978125,11.313381024582
13.54266212,12.0712554624434
10.13138686,10.3276576555123
12.09399478,12.7934616145191
11.97721519,12.1735546055472
12.85602094,11.9072650654775
10.78740157,11.6352222957467
10.11940299,10.9011284054082
9.795620438,11.4039808963756
10.41818182,10.2234315405319
11.05691057,11.4550336772834
11.48342541,11.2876118457559
10.5483871,10.3534402861424
8.978308026,8.62519206855614
9.834134615,10.5531090948396
9.317016317,9.12044634380699
9.594660194,9.72750378896922
11.48533333,11.2882376351919
14.89084507,12.1274244460746
9.767337808,10.3776662134591
9.471655329,9.77109207159785
11.01033592,10.9260367447469
14.26736111,11.5288472280476
17.16115702,12.4156574313932
8.424796748,8.56385950610595
8.50513347,8.70098349413226
12.38643068,9.7290853268259
12.07017544,11.7615276986422
12.34591195,11.9323656596885
11.1744186,11.4985692977644
9.65085389,10.2845270687609
12.3718593,11.4791851394945
10.47526882,11.3502954606832
12.31292517,12.7523439822967
11.50408719,11.5564344423217
14.16828479,12.5692460456609
12.20489297,12.4008169574111
13.56081081,12.7074264364384
9.970976253,10.4809071026336
10.24378109,10.0468498647288
9.785557987,10.3433368561645
12.56129032,10.0095454598622
11.10079576,9.95214794216448
9.361419069,10.2597698538997
15.82692308,13.566450097993
14.87318841,14.6764444824335
17.89519651,14.3345408062315
8.280943026,10.720639681348
12.83333333,12.965038393049
12.97865854,13.1288496052422
11.23660714,12.5859178237045
11.71702638,11.3007001689146
8.902135231,9.71408983163977
12.40785498,11.3914243110102
13.87456446,13.2023942684055
12.80923077,12.6127069116582
11.44011976,11.2432681371154
9.96969697,10.2164721466213
10.62531646,12.7824664455517
11.05411765,11.2500857754047
12.86687307,12.0665047187055
13.11890244,12.7596567661613
11.81005587,12.3320247975627
11.94202899,13.8098274055779
14.55136986,14.3545669310316
9.183636364,9.94311272598437
12.59791123,12.7135100402929
10.57112069,10.3760266621764
12.75935829,11.7676575747862
9.847222222,9.65212144914296
12.96486486,12.7685003749547
13.73313783,12.7552178330853
11.29110512,12.087985921485
10.56359102,10.3683767483708
9.28959276,9.4855571807638
9.409586057,10.3000125703077
10.92650919,10.5666039386648
9.420323326,9.87534733228025
9.901098901,9.34360728672444
13.0968661,12.8995728630664
11.12348668,10.9290072224364
12.91420118,12.7181244103715
8.988425926,11.1492105785968
9.675257732,10.0427072951968
14.6101083,12.8498320003409
10.75603217,11.1148645399884
9.206278027,9.81602985092007
9.90647482,9.71026173064482
8.908665105,10.2813801277499
9.115183246,9.31072322082983
9.073684211,11.2483836943833
14.20921986,12.7168736375752
14.07849829,12.7631188743132
9.030444965,9.86318782258616
9.738045738,11.5744012309758
8.614754098,9.22619433758401
11.07713499,11.0362619557147
17.75330396,10.9749411930714
10.48451327,10.2900446403236
8.817850638,10.4474387104827
10.71834061,9.51668799766675
14.34948097,13.4118300276472
12.996875,10.1919630264495
12.01977401,11.8231464841663
