"meas","pred"
27.72643989,13.9985614840201
20.99955021,18.8715897252144
28.26709506,20.2276801730396
26.88419868,21.2852060349545
25.82646984,20.4021217891161
21.19869296,19.3206165199229
18.48008406,18.3954596784072
17.68865782,22.3966074169888
27.19957966,20.4367235005772
31.56045216,24.2129789633381
45.2625,23.7715837454421
2.297200798,14.9992603726011
0.617215707,14.7139122636404
6.004072032,12.3474565398273
30.45381386,19.5120117106703
27.83434478,21.5372826144297
18.13230433,17.438085450062
17.69647077,14.9179737385264
13.18118279,15.1713336462189
7.116142992,15.0547858633481
21.37644666,20.5765185987858
25.80574862,19.8094064482876
10.28281514,17.2594620052425
6.062031627,19.3644563266271
20.42626733,18.6006905213334
16.87848762,16.4203359075954
23.64191087,20.3641061349428
22.5804493,19.4795771713444
15.24528414,16.8564079157663
6.481510356,13.3509050957976
10.87177138,18.940613357154
26.48830745,16.0833642878236
35.59686397,17.5958395441276
7.480925369,20.1471071596901
9.682841484,22.3655851609257
8.768551837,16.5814938173861
21.60851017,18.5177141874026
23.07960867,19.2393271044641
20.50783214,15.5762119987374
29.08049641,16.7667566849177
19.71915113,19.362001430863
19.34865622,11.8811671900935
24.22292349,16.7459305402791
24.42158777,11.0519033952734
19.57679843,18.3325330622032
14.21076477,15.2870448905359
7.889951355,20.4655173114781
18.03368014,17.4713483165333
13.54925906,20.8219819802863
12.47489975,15.2860470544019
4.968948104,12.2918750872154
2.95489982,14.5943486680311
24.7125,11.6420613097841
21.64624024,19.0744576746014
30.275,15.7703794990113
11.36287138,15.6292602569662
29.34427804,15.3340735936185
28.53540021,18.7903364751475
4.933963845,16.7475454036485
2.677056398,12.4217534007285
0.721495162,12.6748986085509
11.45647341,15.480024114732
12.48664298,13.826537515694
7.393283829,14.5385729741924
14.24096296,13.2118118208114
20.4365452,8.66318285627652
5.798822282,12.8361905807338
2.790076023,17.8364193247457
17.72574916,17.622951081289
19.04001307,14.9233984202266
22.67314047,15.992708659325
23.2824204,15.5779808980933
11.45448294,14.9097888492569
2.674797038,4.55744620488862
7.06998742,18.0572540271438
22.8670531,10.9653727416892
16.23652671,18.429175282269
13.34147729,23.0585037323997
25.14238173,23.8372171147192
14.27296605,18.3510373614005
12.56755625,15.6503386166593
11.74300345,15.3671033382178
29.70483102,19.5157200785834
22.02099715,15.6697572443739
25.55057743,18.384213859801
17.90384351,16.8819946631132
20.76255398,17.4477716799986
9.505788208,19.4166711113921
21.60952182,18.9544679755916
28.40218058,15.5550136947916
2.646203543,17.5938647540871
0.949971985,18.8822322538647
26.10048363,16.643788412064
19.66769097,20.4016392766735
5.845150096,17.7412140443397
13.28542461,17.4727324392537
28.72014908,17.9562406082851
27.60868616,20.5494938936174
35.40542198,20.2814775437109
23.70949907,21.5819905624294
14.34594259,23.9859609958711
13.88803579,19.1644865685554
17.90414926,18.3634803379848
8.346253437,16.0930771831235
20.70302384,19.993029124092
31.52634362,20.4759429005501
23.95009372,18.2639970687272
18.14742559,19.1999059828392
13.53195024,18.9228123318039
9.809498155,13.1049125601519
22.06507908,16.7005208159135
25.02302338,19.8527139385594
13.17848979,17.9004295763205
12.95800042,13.9587877176975
31.38619082,22.713884313705
38.72441159,21.6951084035442
22.82678432,20.8308499270868
11.66025257,15.6273786756976
7.927760621,8.85030838965877
9.26638263,17.7552899856017
1.741309642,18.1289076783095
16.75650943,15.0726159416006
14.62717659,20.2980671830876
27.07540673,22.3491761811921
7.115799083,18.5194387576536
8.010863067,12.8096469329283
6.288479256,17.6664155192314
11.44417299,19.3788521462173
16.9847192,20.100196119354
32.89739692,23.2604792102937
16.46871021,15.9502832300862
14.48937401,16.5909383545933
23.60112941,19.5363519035824
26.88158065,21.4159200161482
22.50640826,18.0775964875696
11.17946993,20.1551544135299
11.89619165,21.5365817873488
8.231126476,12.975493687749
11.279143,18.2373230747022
2.579981674,16.2631204509085
32.89937181,21.9433256525272
11.90449437,22.2141910411163
9.951263481,21.7542887873666
10.50999281,19.1510622206794
33.19322966,16.7121556463207
33.27261541,18.4939620360203
23.65257856,20.2582884492173
14.72850134,18.7733275628399
28.31862892,17.6219039072966
8.037750986,9.49762130654759
23.5124152,15.2039560409836
21.3701683,13.3893851397813
19.31284706,21.9627536938483
11.34221793,20.5405210989902
16.75363064,20.2939513532743
15.77610133,16.5563868047619
22.66193535,16.4448059765694
24.12773355,18.2617261277556
30.59354958,21.5116216091025
24.69619423,19.0986185648074
8.663020781,14.49837056198
9.106516794,15.6278252135772
5.846056409,11.8510954071532
11.09300194,13.9162365876675
26.28963775,19.8216759021473
21.60559111,14.3259368773663
10.1360171,17.7362109393885
11.73859321,16.1768511121108
16.23956841,16.6364209594587
17.04737435,16.3203809980887
22.06914999,19.3348388911803
31.85276897,18.0621489316819
26.32215375,17.7381235763475
27.44405055,22.1883668126173
28.46893606,17.3979680255232
23.7614551,18.5921997447534
8.248777128,4.64997102561217
4.495983623,8.05348583740307
8.553021735,6.69669942395127
17.86727334,20.6198506753378
19.3818627,19.8427628922024
25.13267899,20.0386769502871
21.03890603,20.8627656796093
24.27499638,20.3811333787375
10.91400008,16.6963613327835
12.62627448,12.7592645257745
17.15032281,18.4925588501701
31.62679878,20.2408853269167
38.05105956,19.1551911957925
32.20081818,18.7357258810271
23.0060657,18.0073862723251
13.35684108,18.0682615645416
11.65179204,20.8869158016501
10.36589291,9.48853004242281
13.24923799,15.0040896008028
7.799632385,13.9563001466584
3.407279277,22.5333801537285
3.069535571,18.9753971237165
5.485354929,20.353282744153
15.60653375,19.370197642392
13.88213919,21.0712180671607
14.55669902,18.0950702685018
26.89380407,21.2649879374333
28.78612093,18.8934643634837
17.87660742,15.1719994037494
13.14419584,13.5936363162676
27.87345849,21.438050766674
41.41460631,22.4104485814893
1.77420908,18.5185058819115
35.24204342,22.4439325627015
18.14508224,22.3594193450353
24.6320631,21.1311169924909
8.636084238,21.3055442126323
9.121346983,20.5290293483859
9.578622647,21.0747831239055
0.200709512,9.96933919719289
5.245754158,17.5393224066259
1.618685987,17.7907249917786
27.34083104,22.1263053979465
15.89194535,22.1035898594293
28.08922264,14.6551068487613
12.39007485,18.3892675787766
12.88086316,17.8279964133879
34.72061661,23.399806381397
8.940430865,20.5833308355852
20.5671687,16.1588435124803
17.81241802,16.5192035980086
16.87706864,16.6470814197355
15.0893729,19.0303919146255
7.302607626,18.8844685364462
24.56928401,20.2632393519019
27.11055051,18.0098577185892
25.19139476,16.9602851183841
10.71631399,21.247630834213
19.56293137,22.2911852417107
4.187754693,20.9713240849146
9.971578228,22.878873298979
15.43719954,21.6905620924922
21.13960528,23.2329656489573
29.37754022,21.8058134109032
30.87629131,21.8724106136048
27.69576164,21.1578667727544
21.63187915,17.9977347489148
12.84340804,14.4082952931301
20.69725783,13.2816350609041
18.74205126,19.2408163431181
21.82171028,20.7075668974239
11.62226482,20.3680750768799
20.43413728,16.3306236264182
14.02359483,11.5418120427457
1.776365435,13.0042225911731
20.86435818,19.4175096373065
9.322020751,16.655844770841
23.35999101,16.7186143750326
6.541090478,13.3607644217229
18.64861121,14.0727992201347
14.43840984,12.3868074933619
14.2076589,19.5332372428879
11.90480332,18.7778078628964
16.51557101,21.1047289839904
6.118319462,14.0813053245275
6.330296501,14.8211092081333
1.648769515,11.986018031872
24.80922582,16.2102443939882
29.01425904,15.5471757067848
17.14055092,18.8531073927783
16.80609757,13.095697933794
4.385941225,9.96808892746279
16.25632692,16.949714914806
16.1755694,13.5486011575013
31.97075512,19.4360888907265
24.26767605,21.6721461563209
17.23568989,15.4939023189127
28.19510134,20.8985016717626
41.74676545,21.1938646892877
8.883102008,11.477627519679
36.44671031,19.8718545459679
8.715,16.3384383117995
4.705102609,17.6660607707825
4.618602159,12.3086616600743
26.75391969,20.6717869627074
28.87217012,19.8336628848168
14.55849921,13.6489153950592
22.43755266,12.4552870664943
23.74546467,16.6455379124057
24.30021344,17.6280214533248
31.12434034,16.3487058999511
3.301326972,16.7743929707717
6.10125,14.9531241509931
1.687977329,13.3377800823214
19.67232355,19.0793893425759
9.781220826,19.866798666677
18.83051564,16.5486794775193
10.35386228,18.4629983135254
9.858040679,17.1469136038237
14.8858032,20.6074809354362
8.241675065,19.1064090494362
20.58134364,18.9456571000061
19.79795528,15.9165601233434
13.46656396,16.6767718007151
11.83762391,13.7236597276681
18.48513757,13.680672383419
15.85540639,14.7532745929139
19.38916414,18.7163814504447
17.36570983,18.0211821002645
20.00305719,17.400275415472
18.57963869,17.5139115111591
20.54567199,15.6615405780781
12.29794767,17.2672649544847
17.36144802,14.7982024484221
24.17175951,18.3828870875365
25.25831875,16.3948050501064
21.88007602,16.5550147433018
28.72488938,24.0022748919385
25.55060704,20.2580741354361
1.342875084,5.95724667812787
31.04473282,19.8852021348071
28.13646157,17.4860749228653
16.13693946,19.7591828081625
19.34101509,16.2798106090569
29.29928808,20.7964151242909
16.2824688,16.2590923899881
6.619496483,21.7265584261095
20.84383341,14.5232678661482
14.59650019,11.9003624057992
18.25563778,15.9335012182808
11.13910057,16.4641494147962
8.511270388,17.2899219398443
9.427965718,16.717652373257
16.28678882,17.3621428924446
15.96280967,15.9331679300415
17.52614824,20.3553167189032
11.23636395,18.4943272921679
17.43008234,13.8844335531966
7.100808572,6.1658729906283
4.329991588,10.5901256920005
5.635720388,12.4443987077993
25.35761375,20.104567841354
22.57159548,15.084355905203
27.67817701,21.2714673751422
28.57518796,19.2967449912835
27.21853858,18.0474082357545
25.1084608,18.7844543558037
10.21763826,16.9170453860656
16.37892664,17.5132392258108
15.56737312,15.1819813547859
15.48062658,20.0889386375192
26.90064427,18.9961897917676
21.00173832,19.8391992584302
13.2922916,13.5765321056631
16.72548841,14.5139626684925
16.18148419,15.3884395961916
15.80050796,12.9488694706059
17.32216239,14.8937276455245
22.59523054,16.0433307665597
25.27905339,19.2964710098962
19.42231747,15.6817177373359
19.78386997,17.3877246598712
18.07559947,19.9367858252299
7.196115088,18.5838365618497
12.60438842,19.9797419505865
12.21690584,14.107348714434
16.55865334,12.8266575082197
13.49257184,17.2728081534321
10.05896172,18.2499256897073
22.77092302,18.8202415311363
13.10482665,15.8909750597592
11.57831867,17.5851386224857
3.247303789,8.45374853232717
30.58615357,18.920440316904
24.82723983,16.5788178525336
14.55385464,17.7960083023665
25.55967363,20.3980791595619
22.1281826,22.6365329066129
17.94438843,17.5151893879251
7.941831303,18.5203368883092
2.273087636,15.868495050509
0.769895893,13.3455130672892
6.265405469,12.5555245816365
9.397124996,16.1523112439219
18.09253481,21.2275104852874
22.77652766,21.569510401678
19.84560347,16.5986055000945
4.994298927,18.5582053845192
6.690302046,20.751506405017
15.83132283,20.3930403837983
10.8471642,19.2895273547773
5.306481253,18.5553736553238
36.83078176,20.3810017323492
28.52238714,23.3331911867124
35.71552886,22.7046355522095
11.42265955,18.8878868160725
8.478119672,19.359292027646
28.25234296,20.6874830125797
4.386124671,11.3904984129224
14.6526414,11.5308431303693
11.61388617,20.6610782666504
2.744970625,17.9739796361016
1.904729308,12.7559542476774
17.1833549,19.1410167497562
19.18939742,18.6872916218365
23.54253289,19.7133176795328
20.2625,18.1558586729821
18.7125,18.931756781415
11.92211862,16.1132035428183
19.27243235,15.3044446350035
23.59212251,18.5668411618668
20.13946521,14.5789619661889
15.46076544,16.0389932958442
15.88516312,15.9545030600198
17.66572312,6.7561397876578
14.76887752,11.3986674573064
27.02833598,21.0815841106406
15.98565341,11.4403168056091
4.286044389,9.26984654599916
2.151106466,9.32286474781621
20.23561431,14.6430600811628
18.50197866,17.0486285366195
17.55200952,20.6023793141705
24.55723845,20.0492045654785
14.54612305,12.2918772102904
11.41078807,11.535117043703
16.7770441,11.7161220609516
34.67671087,25.8226167109409
38.55756147,21.5035811092766
13.81850021,16.5054983920474
3.744210019,15.3740737178413
6.738295843,15.3865732228972
15.73094233,19.7339222463381
11.04695756,14.3590543150222
8.384039421,16.8030198452505
28.27683343,16.2210311197752
29.23745075,18.7402834545163
15.42364873,14.5734866759448
19.79586536,13.1574388935602
11.53411451,13.1737482736183
23.76760805,20.6516109765173
15.12746572,12.53648122233
9.199563636,14.7458182456282
10.06841339,13.8553702809392
7.923920201,16.4392521033481
17.37654333,15.7399724729301
25.38614025,17.0004313218153
22.952379,18.3112016197556
21.16895349,18.8462263178481
24.21943765,20.7172472980611
22.41031055,18.6954293037575
10.25533197,12.5931732900105
19.39612328,14.453340224854
14.76703731,13.8627015711934
4.340508475,14.4228757766099
8.607303605,13.5400207687707
24.9125,16.9476207006999
18.10109044,17.2183900815215
4.680159651,20.1049255311857
3.7802884,21.5609852305051
10.90415524,19.0994418672993
5.499769889,17.6406949688889
13.21554503,18.6234970334558
5.785234545,16.3264755236871
7.269224866,11.8715455663684
9.923678286,17.9109351107176
13.9276191,14.2241829036898
20.45723523,15.7155084144049
7.853584722,14.9627688679433
15.88873454,16.0564909848554
41.62657114,25.1513468115754
39.95568344,18.7950935067156
10.47742832,18.4885886009899
19.56703014,19.8148934358176
21.89953357,20.1372325494177
5.737478577,16.3054716675743
16.32650794,21.9169963801349
24.6241588,18.2584206002652
4.755339014,19.8515514449647
12.09239066,21.0634595881461
4.564729691,15.5173225373081
26.53257467,21.4388530238168
16.9770273,20.9791788583886
14.03041436,13.8744622249418
13.64316608,19.5376769016071
