"meas","pred"
5.23,4.02439246733876
5.57,4.08968319089935
4.09,4.04924676561235
3.4,4.67839065189817
4.65,4.51119868008724
5.93,4.28954310822942
1.65,3.74040430286293
2.048,3.29901192426902
3.102,3.87547873175226
3.49,4.25998812888958
3.91,3.84931831589869
2.18,4.06729802980933
5.27,3.52946133504175
6.11,3.95654103485749
4.04,3.36025057980601
5.45,4.43822161936876
5,3.70284009602268
4.27,4.75395356123916
5.28,4.47860346040557
4.341,4.48154554390626
3.91,3.21729258644693
2.828,3.28850617493494
1.498,3.39743306010741
0.108,1.99474799723698
2.93,3.88650059875038
3.28,3.61218528773862
1.4,2.56782905913175
2.55,3.43998101673158
2.7,3.97867550706601
5.89,4.35002602979051
4.51,4.13135108629266
4.57,3.29896474067721
5.75,4.24269620129476
5.04,4.79010721269846
5.66,4.52212899258762
4.52,4.56952132866365
6.76,4.0107508196094
5.71,5.03399340113263
6.63,3.79411298589903
4.82,4.04494608494731
8.45,3.39773094152597
2.31,4.01557633742695
2.162,4.13350049178185
1.653,4.0138333677454
4.98,4.00954271734145
4.72,4.83801619527694
4.08,4.0890468805653
5.08,4.94546070617842
4.32,4.71616394127269
2.45,4.50752905540772
3.811,3.20646083306686
4.155,2.70446721779378
0.761,2.88963024499976
3.96,4.68561537299828
3.14,3.95369262704282
4.22,4.10492793169426
1.174,3.06992649264845
2.263,3.05941302648532
1.409,3.02287303485957
2.91,4.14216696886723
2.86,3.68490813377583
3.01,4.10221836118076
3.01,4.18669555073423
3.1,4.72392256562412
3.61,4.31919266632576
6.381,3.34346580892374
6.295,4.11334245053842
4.913,4.64038819496834
2.95,4.11491089825179
4.54,3.67050384938675
5.67,3.96530199058544
4.41,3.05032102055946
4.4,3.61910275791912
4.41,3.49889369028112
4.89,3.70538068198249
4.27,4.08626519755843
4.09,3.58664027336743
5.63,4.24766542216443
5.16,4.3704776273348
4.15,4.49555293097491
5.05,4.2713058572178
5.59,3.79299087805994
6.12,5.14430512093719
2.244,3.4906536631229
0.89,3.93830530544125
2.217,4.09569455216487
5.73,4.25079527965449
7.59,4.45038286116793
3.22,3.72404823848176
5.07,5.0262422211539
4.67,3.87640272747135
4.37,4.25249848797588
6.75,4.71685862382029
3.85,3.81646722793775
3.35,3.96191924768796
7.4,4.16295835370653
7.02,4.13509110056877
5.17,4.10936162698586
2.713,4.50454981918777
3.68,4.44879616438433
4.73,4.80124481913209
6.15,4.3498123848921
7.1,3.70118705939094
4.9,3.91141074292662
3.187,4.09638649488049
3.389,4.63638023630218
2.596,4.33551507465165
