"meas","pred"
32.70592079,26.3043871939452
32.36958422,29.2664721373562
36.40997129,35.6371274539563
40.95061128,34.8465723334654
41.24849615,35.0014763673752
15.94973761,18.2215028061614
21.26733233,25.6674799488269
20.60249322,21.7519729789325
18.34241269,17.5663845926073
34.93006841,33.171350868238
28.53634562,25.5702768947764
34.93147101,27.1693512271395
21.49978341,19.9362999956286
27.36565948,26.5038823374981
16.30295336,17.0795198261706
25.55023457,21.7041748827165
32.84758036,33.4455198023404
19.51834498,15.8030494621932
21.6063984,22.9890803433542
24.02535482,24.476313980954
26.91264358,25.0452514142524
22.96672176,24.6855499422728
21.58234516,22.3569775959117
16.23826498,26.37295913676
16.55382772,22.0534405037594
29.58910692,28.8169122192905
21.20254856,20.5874030000633
18.96742997,19.7466133421444
20.70008698,19.9274253377655
25.36507106,28.2602981447966
19.70277199,22.6720223341957
16.12169915,28.5740523778319
31.96306308,27.1661619985613
26.00656906,27.3884116816248
13.83993814,19.5951657374381
15.54010314,19.4282516565577
28.75167333,24.9216237208483
18.86763142,21.9424349771698
30.19739943,27.1191755828721
20.55589249,22.9300535885965
23.04904621,24.8182899108878
23.433201,22.6594320046399
12.76488168,15.4226613109968
18.44518631,19.7966470292639
34.8857493,33.1491664406992
21.65823676,23.4565393182661
22.11886383,23.5044067316119
28.84640103,29.2164463896646
35.81478316,28.5791732095154
33.05032044,30.2172288491463
16.37836819,25.9741941811426
27.952711,26.8302941082681
31.97471386,34.2915025569269
27.1892522,26.4129756663926
26.8920331,26.1149367296773
29.84782009,30.6247394304453
24.90126281,23.8321330534423
20.10488144,20.8752195888342
23.62558337,25.2934648804053
20.82359768,21.5920165185814
28.23314752,29.0080048121498
25.2557179,29.2638576207517
29.68249122,28.9035266474902
33.23455188,28.2813058987955
20.81123576,20.1828582817887
18.62835425,23.4701918310626
23.16581981,21.3443361803312
15.89237736,17.6527245158424
25.7935557,25.8818447161143
21.87187012,30.2778275436607
20.30667379,26.8806254599377
24.2465908,26.8900857536172
32.59918977,32.1269111268085
33.30459841,34.0728268490454
22.49532443,31.1191715943798
28.42462362,32.2477971103538
27.92009853,27.1416499001277
24.78573713,26.595307220996
31.97429814,20.9960784633235
30.0560546,23.1337195474076
24.14075984,24.6977858350884
26.30974007,27.0811709106436
25.01876639,24.242833826857
25.89019969,26.7780631529531
14.96715137,16.5762419121231
15.83217558,17.4105557344479
25.13411531,22.4498351167692
17.70849038,18.01051258318
15.46492702,16.2406789593038
25.8765532,26.6511109687756
27.75941441,28.4308756463509
23.74325028,25.3307822175577
33.37101557,24.9935504802606
25.97695038,24.6034132944093
27.51212191,26.7358395672103
10.11555548,6.46360911197523
14.9434659,14.164751822428
6.616741804,5.8345613643571
9.478257426,8.68707240763028
5.374362349,10.6737420344892
22.07651922,23.3801342178713
24.5884619,25.3627902969631
17.43659203,27.2268755125346
22.73980045,25.948531239134
32.55659652,30.3387374269924
39.16695569,29.5510101973267
36.74953717,35.9317733541446
29.11825414,25.317396892428
31.51575045,30.4363716440174
29.78514189,29.0157237969053
33.71047664,28.9151906553058
14.4603706,17.3187124627339
18.07578101,21.3207886403568
15.25971744,17.1025622186636
17.57008142,24.0772201230304
16.13602289,28.5914637837561
21.27799125,22.0495635814598
19.69401975,20.4618987483013
8.561529682,21.158995084925
29.02785858,29.8008852910982
28.68226306,26.9588567531763
9.902603452,27.5119240407221
6.458485329,5.67106662059938
26.2534833,27.9973572123913
18.6461748,17.8712943797451
34.7693676,26.3148991237017
24.36454012,23.5740398427512
17.58901115,19.9036794174285
23.1181836,22.3751027073647
23.43571403,24.2146451377621
18.32650121,20.9663647184259
27.80266644,26.9519943594183
31.08152148,24.8968477190023
31.49963289,30.7287375468566
22.30635739,24.0515122746922
21.41210172,22.1890760134222
29.08538484,27.1141829908238
23.65693462,24.0105985535679
23.0816197,23.8612461608337
47.06610315,28.4792620737463
14.47609055,25.0005525169214
20.6462723,22.9522055186992
10.00649457,24.0088572213693
16.530552,20.134449876603
10.68232335,16.3502438369211
23.4530647,26.7620727383078
24.98865027,22.8645479665183
38.66864158,37.1944609417866
18.65804262,19.4310473391484
24.38106531,23.7221265838422
20.8011352,18.8558488389131
13.21314215,13.9835632612714
27.52607402,25.3793208467876
18.93931842,17.0671376935554
19.95279653,24.1810077857924
11.73092081,10.1310626556447
20.92554753,27.7994641823552
29.73740065,29.3375219443989
22.18204647,19.0341494262171
39.89765076,31.8230962190771
32.56256767,27.4408296787482
33.54593857,30.7775052410932
15.8296194,15.0549056320056
18.30985824,19.0932487037632
23.01250636,14.7027182299601
31.25243462,27.3396750348035
18.09927147,18.8739688883287
7.987467037,9.07012617668737
5.582004354,7.88897769593898
29.54899455,25.822878253563
25.97896696,25.8095521081044
30.69718069,29.1404465308662
17.31107035,17.9793874844286
18.77065871,17.9950244101575
20.6555578,19.8822713668173
33.18371977,27.4933210714603
28.18905825,26.6811198842264
25.56492682,26.3451657086094
37.4283319,39.007739230499
42.51541206,41.737033898477
40.67668531,32.9453748765161
32.17340943,32.9461074968359
38.97469209,32.8787346136724
33.46559042,24.1927092346208
19.82287481,22.1706603891619
24.92792783,25.0287552916628
24.73848221,25.2048069089927
26.75376566,24.2456449126651
27.13441341,25.8817254302777
16.79768746,20.3559081585455
29.01280781,29.5642710699619
24.58086583,21.537117807109
13.22739894,20.6073226706282
23.59704396,22.8333222266078
33.56779312,32.7935218117612
18.26174834,21.8688637520486
26.66725394,24.5192669048192
17.34724118,25.0148545126375
25.82835151,24.8729437467961
33.33654823,28.4776159230877
26.02787601,22.125960658278
23.59864561,22.1160517263175
34.35581607,33.4344879941188
19.43449547,22.8725536762063
33.15294706,25.0373156255242
37.89655392,31.6123405768597
27.4517274,22.1026873273223
27.5698961,27.8415585351853
24.77718697,23.7442738095942
29.51164146,25.6679647883289
25.81899608,23.2011231003902
18.43794493,17.8773055255343
22.52138234,28.2965509340383
6.962642123,6.18448844891458
4.54889505,7.53515675454267
9.651370026,23.0341913025488
14.36198513,15.0902865503475
26.83083833,28.2931626103877
26.72811308,30.1436275027656
23.93516575,34.5190801130276
16.1667447,26.5700111347883
22.82994398,23.6015913979051
18.09882258,21.6355713366318
18.80057069,25.9961046150789
27.54464371,28.3204542720218
15.54909563,24.2612549517394
35.51378694,31.4628453719696
34.13445792,33.3611890418435
23.36737607,24.1433649033458
31.75789576,26.4404317673129
19.69268163,23.1953887875147
20.10755861,19.7041790731502
25.03098712,24.0229831816107
20.70059673,26.6426459340753
24.2051494,19.196229291779
35.96748864,29.9087398250337
35.39859079,34.6152668860221
29.57413076,30.3548449344525
25.88831684,25.1104087970524
34.40160796,29.5077736056387
24.51032653,36.1162164197299
22.60060234,24.626217229786
27.94673266,25.3671316981447
28.69249788,27.193811816616
29.6858233,29.7385157865534
11.96120695,23.2273572299031
11.79451402,12.5685998000159
23.83343887,27.987427635302
15.76259495,33.025517354235
26.36982326,28.6190839195706
38.41651285,27.8860332889902
38.8567639,30.8241575151736
30.62751998,31.8831960007554
15.85526102,23.1285553774901
22.13466944,27.2880022421348
25.6124416,24.8408291218567
32.39652708,28.8526840439772
41.37603641,35.9408361963015
35.16606739,33.5685850528708
25.77945761,18.7163201234288
25.41611267,26.1937256365213
25.70358231,20.7941887982975
32.08496435,26.8718463229612
30.13249762,25.0816771352924
34.10530303,28.73904024054
26.42093563,27.2110542077108
25.60775012,27.5853915545047
29.29661903,27.1311747477774
35.08634646,25.7481461668904
32.95045778,30.7012506247448
17.69369912,30.398829028603
28.14278476,30.4474190254997
26.09696082,33.246830059459
26.68798798,27.4670260245753
26.61192578,25.8384911268764
29.60357406,28.99130679906
18.8990405,23.8009538202414
12.04894329,20.7129700170658
28.40822952,28.8541407243245
22.32604205,33.7895810979306
27.15071134,28.2553723419481
28.52229397,29.299167114027
32.40631859,33.2675529769364
25.74527422,25.5235853950726
21.49206297,25.7940596045794
31.22777571,24.2991875117484
14.88169463,21.8110784195123
18.49008195,16.6658762578189
7.297429532,13.3504390935303
27.24795119,19.5416860849735
31.29944073,23.0048015988355
26.82287972,26.0541514026435
28.03673073,20.9681208348241
34.63060391,33.8566225175397
23.72888126,24.8663285878516
41.06682599,36.7393956567547
32.20042914,26.3899088078575
30.16403394,28.5983814601073
30.52281514,25.3439761992829
23.05808222,28.2294051472066
25.02150092,35.5611126653833
33.42435239,34.2030611010908
42.62753466,33.7366990025442
34.93203283,28.6221420547535
30.88897604,34.7853764958471
