"meas","pred"
10.65384615,10.8165473828258
11.16986301,12.073246098098
12.46363636,11.5594447142668
11.37793427,12.4527255150127
9.825831703,11.0890169494025
10.3625,10.3923033005115
14.04794521,12.4506891949788
14.26712329,11.8137767806387
14.27272727,12.5454251856685
13.15210356,10.8071839564812
12.77959184,12.6306095539419
12.59384615,12.2481733230658
12.0881459,10.396065551635
12.11918605,10.726901588152
10.94722955,12.7334614047327
10.61714286,11.5348134896418
12.16184971,11.8761344781269
15.32442748,13.1539451595695
15.40613027,11.7529091905571
16.80833333,13.4083553765334
9.331753555,10.5999535510481
9.613583138,10.3570470610649
9.420323326,10.7182051118615
11.84023669,11.8997602521921
10.26030928,11.2858823948618
10.00966184,11.3124107492583
11.23140496,8.7446338551471
8.591517857,9.54339888837557
10.6278481,11.6393492320314
10.8984375,11.2456690294032
10.69028871,10.236310671545
11.11357341,11.2562909130604
10.18905473,11.515326286767
12.4847561,12.4867930108211
10.14081146,11.0199556470338
11.00560224,11.750719985307
10.66917293,11.2989035480758
14.13427562,11.4728052704178
11.41758242,11.2580191553918
13.89583333,10.9586588841201
9.944444444,11.1349197385611
10.1512605,11.7907612392714
9.361940299,12.1768904548335
14.77060932,12.6516543540018
10.0982801,10.7353833898807
11.9490085,12.4395607568214
9.052313883,10.4644583135214
9.573141487,11.0257993510024
11.15512465,11.4717878532789
10.08495146,9.21505797459333
11.19518717,11.0940833213298
11.08719346,11.5098152118304
13.85430464,11.9659769550823
11.90489914,11.2236170407341
11.29201102,10.9191484718227
15.1025641,13.5119478528438
12.59638554,11.4000010895965
12.95283019,10.9026684103075
14.1369863,12.9946548997338
11.51685393,12.0072775071935
12.81790123,11.3522539419909
11.21505376,11.9299235899344
10.58333333,10.6553744243668
10.47355164,10.6258518383031
10.72606383,11.2132049926429
10.80310881,11.7927274909649
10.2313253,10.0258544386627
9.905660377,10.8720366709952
14.72527473,12.7885601522107
13.20253165,12.5784526620775
13.24705882,12.3789558230397
11.79228487,13.0336237450026
14.13011152,12.3773946954173
9.762208068,11.6839553341211
11.45108696,12.5541043233562
12.22256098,12.441966472043
13.83728814,13.7116516397568
10.84946237,12.5695267195272
13.09404389,13.2320915551741
10.16120907,10.1637252078856
11.57514451,11.2145219120966
9.630331754,11.0414708073378
11.01822917,10.6180927643718
12.53846154,10.5930725740964
10.26616915,10.7301218676601
9.948655257,10.361832559561
10.2247191,11.405209311003
10.30632911,11.6773216109323
9.823389021,8.72544413312015
8.28125,10.467914948545
8.736730361,9.48523413560686
16.20134228,13.0760000251975
12.03241895,12.1921200709203
10.04,9.96266138269789
10.10501193,10.5717365598693
11.04404145,10.6684781460754
11.6374269,11.3848568228897
10.73901099,10.992459158792
9,11.1749147142902
11.15522388,10.3039192935517
14.37048193,12.4171780824394
11.87958115,12.2398619014132
9.837528604,11.4581798305512
8.913131313,10.2663529219055
11.11898017,10.6153605646247
8.651340996,9.79781175191088
12.19526627,11.2820950654158
12.91712707,11.5471032263843
10.28741093,10.427667702955
9.088353414,11.7276135572288
10.29078014,10.8969100888566
10.88283379,11.1230883831221
10.10364146,10.3256266307612
9.505307856,10.3986599400374
10.61016949,11.3748839275302
10.04,10.6032428313829
8.30210325,10.945149621764
12.80246914,11.5098151274685
10.3825,12.8789866638233
11.35376045,10.7892126656329
10.58713137,11.6725190751276
12.940625,12.1070211095126
11.25543478,11.4692859665744
8.260245902,9.87450133709257
10.89807163,11.4073943830437
9.186363636,9.52507790847006
12.15197568,11.9784739161743
12.62847222,10.9559768667458
12.09090909,11.4834632122112
9.378277154,11.4426549660889
10.02268041,11.0995880946314
11.45107399,11.8947314496043
10.68717949,10.6524094755562
13.60472973,8.39947057718964
10.74270557,11.1786978455689
11.09408602,11.6973022984738
10.2974359,12.2904058648254
11.49046322,11.8759358673866
12.61801242,12.0749582553404
11.37071651,12.7571595168634
11.91842105,10.8860922076126
11.55797101,11.234548141125
11.12533333,10.8523372781092
14.37051793,13.0389397844554
12.08857143,13.1600243279481
11.17886179,9.34278239490654
12.95440729,10.498643456763
16.14919355,12.4967364741476
12.80564263,12.0632447330923
14.51449275,13.8478005758888
10.56202532,11.041592654441
11.09065156,11.559244451731
11.02666667,12.3906231662367
14.64529915,12.2314192584446
9.794970986,12.3450913560613
9.174369748,10.3312741708077
9.892271663,10.3415661219164
9.280182232,10.9972296585015
9.600456621,10.8134644160148
9.19058296,11.3512008421308
10.86750789,11.4298959509839
10.83516484,10.8247805210701
10.18990385,11.5627253645072
8.05859375,11.4688943858206
9.846341463,11.1177408731262
10.6,11.7838467346628
8.776859504,10.3671051191047
10.76530612,10.8818658891065
12.21703297,11.4750271395293
10.63157895,9.83433445962562
12.45288754,11.087699912495
12.93059937,11.7787187609043
11.82822086,10.7666404447252
9.897243108,11.5064342550898
10.41371681,10.386578862704
12.06632653,14.0382287733559
8.6,12.62993092378
9.285326087,11.026229630557
9.824940048,9.79740441523011
10.78779841,10.7700468002133
21.13756614,13.7332795944003
13.76896552,12.3485160821481
14.40072202,12.7482465595062
12.27071823,11.6006290901659
10.12585812,9.93460824869023
8.618069815,10.9825819393563
11.10199557,12.1182135384223
16.97183099,13.7835688805067
13.58265583,13.3112032177277
8.19348659,10.1326404866449
7.865168539,10.7550211292135
10.7890625,10.3306017951416
13.98442368,12.5400023105912
13.1993865,12.6745484694344
11.70175439,11.903387837463
18.62962963,14.4626514007376
13.26072607,12.0770547983467
13.26502732,12.7672556079437
10.57555556,11.4997445552453
10.89247312,12.651794806642
11.80813953,12.2530251383828
9.181034483,11.0023250265664
9.556561086,11.989344591205
12.04926108,12.1659372153175
12.315,11.804269941899
12.11302211,11.2874862229518
10.93506494,9.94035308421992
10.02857143,12.1530343688002
9.168103448,10.6543912282503
13.02325581,11.9554996436653
13.95253165,12.4778023104
13.01639344,12.5857383273024
16.256917,14.6957167791862
13.49346405,13.8619223435348
10.83379501,11.7727223751539
15.51984127,12.6342591314694
15.44936709,13.584569469339
16.57093426,15.0834242513655
16.93728223,13.4709404038561
12.25146199,11.8093177412306
10.07894737,12.3243543275414
14.14776632,12.7576535190865
9.581609195,10.0134758032797
10.90080429,10.9771499796875
10.22277228,9.45535515319803
10.87855297,11.3054743932275
11.2464986,9.69433821735072
10.78092784,9.25368791721085
9.638051044,11.5951570737108
10.34405941,12.1590610925026
12.40993789,12.9377423763731
12.73374613,13.7243965768967
11.63736264,12.7997976709574
13.18322981,14.3066338641885
11.03513514,10.7342198144055
10.32791328,10.2831924467424
10.48129676,9.7892270621056
11.22486772,10.7607276470747
11.832,10.0910790170015
12.978125,11.2728055321581
12.84682081,12.446745066472
14.44137931,12.3144361942682
14.11469534,12.9834145899167
13.54266212,12.6842615221676
10.13138686,11.6564531190205
12.09399478,13.658435471531
11.97721519,15.1953801129392
12.85602094,12.1179789540584
10.78740157,11.559678079665
10.11940299,10.8988594459707
9.795620438,11.8205427592374
10.41818182,10.9937952100558
11.05691057,10.7905435199378
11.48342541,10.9288724155795
10.5483871,11.2816839623189
8.978308026,9.88464337882354
9.834134615,11.8919183029857
9.317016317,10.8739144932984
9.594660194,9.91329725780737
11.48533333,11.5457884664698
14.89084507,11.4245180798529
9.767337808,11.8609748542383
9.471655329,11.5041125804491
11.01033592,11.1864258325311
14.26736111,10.8289233547269
17.16115702,14.2460375892459
9.645598194,10.9441182306274
9.325274725,10.485709153384
12.38643068,9.89103989905521
12.07017544,10.7400561200255
8.803418803,10.0232793256488
12.27380952,11.5612751409662
12.34591195,11.2385020501134
