"meas","pred"
0.78,0.754291246325764
0.75,0.747814129573761
0.75,0.754896577511329
0.75,0.754610745925206
0.72,0.744236097666263
0.75,0.743048407378781
0.77,0.756983722581066
0.77,0.759349354618531
0.74,0.745490327251086
0.77,0.743782016132587
0.76,0.744005880502019
0.75,0.749951832375515
0.79,0.760687089837485
0.72,0.729702746677531
0.73,0.75346352776624
0.7,0.75022984241553
0.72,0.732375370034466
0.75,0.71603264736247
0.74,0.725517697905076
0.68,0.717465201268633
0.68,0.708122357162464
0.78,0.751131942231268
0.78,0.75034750905376
0.75,0.748063572584268
0.73,0.712416254368522
0.75,0.720038609652416
0.75,0.72651314488075
0.77,0.746309015209615
0.76,0.738655195366631
0.78,0.739110879121571
0.75,0.742291701774879
0.7,0.712124384024428
0.78,0.747507769425989
0.72,0.758073418399367
0.71,0.740543724530391
0.71,0.741447498704807
0.78,0.744793171790432
0.76,0.735370755363724
0.69,0.757876064615111
0.71,0.750095318605786
0.77,0.768124308649159
0.77,0.757276851288465
0.76,0.762446553221243
0.76,0.750028531382329
0.76,0.751292823483151
0.74,0.749681724119389
0.76,0.754954964032001
0.75,0.749822462551359
0.72,0.747076627111974
0.75,0.737869394180208
0.78,0.744849421570133
0.76,0.738309801646534
0.77,0.728790749876583
0.72,0.719989848505875
0.72,0.743610655321031
0.72,0.732975062063356
0.75,0.755579954332601
0.76,0.75753859041175
0.77,0.755968675466743
0.75,0.745704216359355
0.63,0.720162944200016
0.67,0.707655924973036
0.77,0.758802308757972
0.75,0.761015487347261
0.77,0.757704925234696
0.74,0.740601040716452
0.74,0.742531722574049
0.76,0.741202431527758
0.74,0.745277066665134
0.75,0.748898511197095
0.74,0.730697884108003
0.74,0.747228233310347
0.77,0.754581431341671
0.75,0.75986259605679
0.76,0.752339037489709
0.75,0.75589326926556
0.75,0.746487995012779
0.73,0.745450870942291
0.65,0.742264027153371
0.71,0.741474387997182
0.77,0.757950791760739
0.75,0.756522016717107
0.76,0.758070147355956
0.7,0.697463689656979
0.76,0.729473816621857
0.76,0.725352436043517
0.75,0.744169973072909
0.76,0.762654296315114
0.76,0.762213476349489
0.77,0.746908953963323
0.76,0.7393742174733
0.79,0.74739691762142
0.76,0.759565805815526
0.75,0.768291413318018
0.75,0.762960723340218
0.74,0.732801621595988
0.74,0.732610090238396
0.73,0.733191132814756
0.76,0.751001254419626
0.78,0.754843186754823
0.79,0.749352728719425
0.77,0.760823536367822
0.73,0.767350023766488
0.74,0.758196703752091
0.73,0.749457561324405
0.76,0.743981910360719
0.72,0.750130014128063
0.77,0.743015785888789
0.79,0.749053968023696
0.78,0.739806951128393
0.76,0.750875914169337
0.77,0.748794817375324
0.76,0.75314740118143
0.79,0.767829567268784
0.78,0.758077185622204
0.66,0.759244148481153
0.78,0.747119219128321
0.76,0.742580192188481
0.78,0.748221619852947
0.76,0.74481438568634
0.76,0.736933644699527
0.77,0.725184544295082
0.8,0.737305758172519
0.66,0.72254648482507
0.75,0.725656996239654
0.77,0.710028182437322
0.72,0.727358327053746
0.73,0.737025428404978
0.73,0.751131190689802
0.75,0.752554231839539
0.77,0.744351893549
0.73,0.726498789781404
0.77,0.742537836785537
0.75,0.759543114815673
0.73,0.750498902185597
0.77,0.766210277371663
0.76,0.716873671873192
0.76,0.705400489922475
0.77,0.724061373833817
0.76,0.749969555822194
0.76,0.74931346332522
0.76,0.750197310627796
0.76,0.761506352885099
0.78,0.766955551510485
0.77,0.747505252611369
0.77,0.755674712321111
0.75,0.747829064928918
0.78,0.742885225291591
0.75,0.739243625888075
0.77,0.753413438446159
0.76,0.766485890598068
0.74,0.755742563164967
0.73,0.763171532204039
0.75,0.703240381417584
0.73,0.717822483697101
0.68,0.718515755419146
0.77,0.689619382760332
0.72,0.63227234121763
0.77,0.736444422021745
0.7,0.748792764201732
0.7,0.755073150028598
0.7,0.749664506439786
