"meas","pred"
0.79,0.784779184805325
0.74,0.780166046248929
0.77,0.7765312730812
0.78,0.768656580551149
0.77,0.774348873991443
0.79,0.781332741038484
0.76,0.78254605322354
0.79,0.780629051217371
0.76,0.778180219080144
0.73,0.783487007384069
0.79,0.772823788201085
0.78,0.778735588903629
0.79,0.780878029773349
0.79,0.782444476296316
0.8,0.789908791089537
0.79,0.788722435455494
0.79,0.786579336450286
0.77,0.767243320976438
0.8,0.783318784712472
0.78,0.783927787049667
0.81,0.783506990724547
0.77,0.777682426044947
0.75,0.778360597014129
0.8,0.779192953341837
0.8,0.774191942411873
0.79,0.776468910383572
0.79,0.777966553295686
0.79,0.779560247455221
0.75,0.782669758828322
0.79,0.781905019004044
0.78,0.785894774806279
0.79,0.761292701824724
0.77,0.774369875626716
0.79,0.771894703020255
0.8,0.787135757504501
0.78,0.775970696214608
0.79,0.778118772508318
0.78,0.775929831248897
0.79,0.772364230393252
0.77,0.774472627336796
0.73,0.768477569352257
0.77,0.767373379118729
0.77,0.76151776937434
0.76,0.772158185992743
0.77,0.773811042870703
0.76,0.777350310166681
0.77,0.785243821668807
0.79,0.777891072185226
0.77,0.776186752857549
0.77,0.767327264710234
0.78,0.779463186644512
0.75,0.769015603262322
0.79,0.776579274542258
0.79,0.776078249114065
0.81,0.775922052489098
0.79,0.773452265686374
0.8,0.776194109622845
0.76,0.773535089036922
0.78,0.778122029683472
0.75,0.770075479839309
0.8,0.778802775340315
0.77,0.776761041834915
0.78,0.784169875157468
0.79,0.791362344162922
0.78,0.789158886165087
0.76,0.783576003080981
0.79,0.771441989596333
0.79,0.776804217868534
0.79,0.781172104181624
0.77,0.779252958511532
0.78,0.775437002727666
0.78,0.779820552794937
0.77,0.768248772747261
0.8,0.777038865344582
0.74,0.769119942796007
0.79,0.778691553304359
0.8,0.779336022424296
0.79,0.778400387069963
0.8,0.781828417552174
0.76,0.788857452146258
0.78,0.78681250472468
0.78,0.783604389289433
0.79,0.784257213422761
0.78,0.783670018300599
0.79,0.788301306612586
0.76,0.775255262977768
0.71,0.771464163713944
0.73,0.77908721449094
0.76,0.77377778359709
0.74,0.777833080288337
0.79,0.780709535685057
0.78,0.782835716837702
0.79,0.78367504831591
0.77,0.771865562933455
0.77,0.776917253849188
0.77,0.776425290417564
0.77,0.787462607224171
0.78,0.786433044193294
0.76,0.774459560552606
0.77,0.778294198977452
0.78,0.785331617177393
0.8,0.781726298745788
0.76,0.783544707804247
0.8,0.783548228317724
0.79,0.787055151181668
0.8,0.78451322657408
0.79,0.77352894062823
0.77,0.776646035793075
0.8,0.780177292893512
0.76,0.778856638447036
0.73,0.770033129203199
0.77,0.777926506734074
0.79,0.776052817750808
0.78,0.78429618614902
0.8,0.779316230653988
0.79,0.782434740193127
0.79,0.784719588274807
0.79,0.781666749280585
0.78,0.774181376533857
0.8,0.776923986363341
0.76,0.779461195500537
0.77,0.775836593218498
0.77,0.773898624598968
0.79,0.778672995250158
0.8,0.783321475405431
0.76,0.773107181842816
0.79,0.77751968430104
0.79,0.775780779167157
0.75,0.766933899452226
0.79,0.766811587401032
0.78,0.782440964832082
0.78,0.788884105048949
0.77,0.776911183136817
0.77,0.779007563548896
0.79,0.775819912757173
0.78,0.778897426631096
0.78,0.782096639586647
0.79,0.78549671639893
0.79,0.777403649230731
0.78,0.763017235398208
0.79,0.768570103133801
0.79,0.777642782579503
0.76,0.772158397086225
0.79,0.785872084727388
0.78,0.776477296000422
0.78,0.775746658900445
0.79,0.77122158325989
0.77,0.776040935467989
0.79,0.785619451246273
0.75,0.769953160542977
0.77,0.774403227438763
0.77,0.777991423262814
0.78,0.778126937899239
0.81,0.783680869304432
0.73,0.772516782511929
0.79,0.784771328570044
0.78,0.78258031325847
0.79,0.778713172928424
0.77,0.771186348617105
0.79,0.775451207219342
0.8,0.775860025691435
0.79,0.765493709865344
0.8,0.785780121907205
0.8,0.787447276206066
0.79,0.785819026807004
0.77,0.781148103351679
0.78,0.778690392713394
0.78,0.776302219288739
0.78,0.773255556328682
0.79,0.773420904344795
0.76,0.781107195563881
0.76,0.776000901743652
0.78,0.779286207498419
0.77,0.766734446937738
0.79,0.773852472481246
0.77,0.777269044345274
0.74,0.769529423800014
0.8,0.781948198340659
0.73,0.757021144786158
0.78,0.773003586754178
0.77,0.778488068147226
0.79,0.77988613055518
0.78,0.773307478267655
0.79,0.776377830116103
0.75,0.781613305388706
0.81,0.789761991522688
0.78,0.792432166978139
0.75,0.783654985618304
0.8,0.779160934448934
0.78,0.783454541863634
0.78,0.784697395456518
0.8,0.778928473369108
0.77,0.783898287019165
0.8,0.780052960434949
0.76,0.782968219389618
0.77,0.782262732355009
0.8,0.779918344641953
0.76,0.775269831193877
0.76,0.779809901514579
0.77,0.768201104730012
0.75,0.787295697095847
0.8,0.785336688059571
0.75,0.7828969741649
0.79,0.781389121605687
0.76,0.776807908596004
0.78,0.780300902592615
0.78,0.783788185951655
0.8,0.785991093535204
0.78,0.770825384195954
0.79,0.773762647161711
0.77,0.782205645629764
0.78,0.779135041504676
0.76,0.771838131074512
0.81,0.767032887021832
0.8,0.773894219611126
