"meas","pred"
112.2039929,84.1237517369577
52.67624041,78.8823878995555
96.70771634,83.3489555443193
75.85182935,108.194823585405
88.96482609,102.701649603956
96.57355522,102.710943026603
97.67687179,109.361638251521
107.8075453,114.597859705103
91.1964845,116.774046684853
90.90026685,103.872752782763
81.19039932,110.004714174251
134.8000092,105.722774671923
86.42629417,108.485946861828
95.4727068,106.5333310567
155.4376229,106.878223550438
104.9045419,105.98574072223
80.21811134,91.6685119333526
97.53614714,100.903787287781
88.3624406,86.6365551557908
54.60649111,74.5782515820145
79.09574915,97.6686799158119
107.6938582,94.1297239698391
96.65194144,85.781602377136
195.6776544,112.74063015608
123.0031783,113.050044906645
68.44901735,106.445954501418
102.5802053,101.24480939137
92.30636331,93.1157966805036
36.5544261,87.0459341216582
70.49851037,84.758035102255
95.50922686,82.3259832997949
92.53607843,107.757507564997
92.27757825,103.760484316724
84.52362019,98.033845328118
109.9523695,109.118249497898
82.4819633,105.019944766019
82.01688418,102.804767624935
122.4479981,109.420224247599
100.2057833,112.031980301792
77.73169688,109.466917971429
84.15449662,95.6677847621897
127.8718205,93.0976842803628
67.91293934,102.130389562689
110.4059842,102.19921819883
84.58135104,111.024347807954
190.1003512,113.588212354418
118.9710441,118.249330506742
109.5885284,113.388901941815
121.0111662,117.442816831933
113.7647046,102.872195840424
96.06175801,107.49714580053
97.45470508,110.454728397778
107.8733154,88.5025366237432
78.4375163,86.7722188332311
79.98849191,87.9430131369305
77.48184844,71.9102398688556
80.01350924,110.771445448902
84.25031514,101.146037517453
90.20665828,107.820098166641
99.5416369,81.1768942802788
37.93061936,74.0842485735568
68.4688491,83.0838269248646
173.5952661,92.4625750969118
7.234613916,97.6004357088775
93.67303085,96.2754924303223
69.34499179,105.268054055775
86.95284313,105.303421613306
91.55086318,95.0941237385676
158.5638792,98.9784803020102
128.2824999,107.572787159575
102.533509,108.758011833948
88.56914298,105.656241861652
76.82221487,101.962786693804
121.5182019,104.711047009887
67.06830739,105.140308343714
72.00863855,115.997788726561
120.2084383,105.254223128611
127.7169253,115.263401492899
119.937973,109.752131997973
88.64834173,119.261817211514
111.6792054,108.996559180917
148.4807295,120.683774106842
106.3905151,106.211966647661
153.845012,108.441120484308
70.97963003,104.56025991353
103.7842251,108.894406920837
107.486478,117.477183776749
152.6394843,111.400690995369
100.1931382,110.179186075343
109.0171965,108.760594310874
81.48247521,106.478618456933
83.4546159,100.854163582219
66.01734017,101.542085573484
127.0182878,103.567247821004
85.4194154,94.310348152554
86.32340872,95.2697432159795
34.29833095,95.2012615629708
97.08896994,103.602230528863
79.89381692,94.7114723960557
138.817567,100.057702261517
69.2685243,105.845462420204
73.62939404,87.3899939273801
79.55380015,91.1692828300218
75.21019541,95.1076091760194
84.87807809,84.4650779211784
72.06438488,84.6729876570129
88.25249391,110.79355381312
133.5821663,113.19522138975
105.6217516,110.886925155389
112.7693926,109.412267788165
113.9706531,110.403483198606
88.91306945,94.4251938727347
108.4771051,109.700884881844
103.0775199,111.94387450556
110.3373443,109.570700627221
83.91502698,107.27372434837
103.4126117,105.721335883154
127.5291901,104.883612204029
53.75208924,110.034216911324
108.3810715,115.157705099756
83.71608911,115.275550666501
112.3734102,102.83416934829
102.8351663,110.651340565021
91.95293923,116.925042750995
143.7706064,112.573369703279
115.7498148,109.447422537972
96.43331352,99.9880168975452
76.41207059,104.644970036006
86.99489729,99.5366749814509
83.9774634,107.109938016734
104.1667561,116.397175147721
143.5826223,116.329154711282
83.37325026,110.203422160236
173.428251,111.865834634345
113.1614261,110.422935428993
77.8066147,106.825810069288
87.77255956,105.567304529042
76.48485395,104.7425448022
236.9623303,113.60779791779
130.7153642,107.332616012458
76.25260463,101.411258380144
102.3426402,115.885860050111
83.16218183,92.1184071715964
96.79731682,89.0013681699935
87.27956586,90.2749377918885
88.69516694,89.1848673273595
73.48327022,104.457951650479
141.8595444,112.317573081144
72.87551719,109.767156010866
90.56482877,105.592559270495
113.6649383,106.348830433534
93.0886382,112.719827987311
191.8735129,113.208303390105
107.9316492,98.915593270472
93.48541762,109.343105526883
87.29125332,98.6965980670105
84.28598612,84.4671511000432
67.43208876,80.5891414856656
95.53151484,89.3265830861982
98.96673266,91.7445153626999
104.850143,89.0235120413597
74.193854,89.4458167498131
159.6389072,103.36918040283
115.7342227,107.399376916074
142.3150442,101.223873878381
115.425885,97.1928501734487
93.81020909,98.9023975682305
72.89803719,103.694498660323
119.1472033,105.352675361077
116.770882,103.097874036164
172.2608015,99.504278505799
92.93442621,115.342325493364
125.5367351,105.511829640825
97.00792764,114.156913930418
118.575545,105.200518426131
134.9159274,106.33941780621
121.5830211,105.758525063898
125.2114256,107.198631686355
101.1390544,107.497113354091
83.09217388,103.80280286451
96.19020382,95.1587201728457
80.67280659,103.465266696632
76.52387635,111.616580490916
159.4105155,107.364247219389
102.9475511,104.741676874325
137.0465586,106.402200788367
138.7077531,100.455976421791
131.454127,106.533471748558
129.2685801,114.802187877229
149.1865435,106.55899649212
113.7740397,114.238190712062
119.679874,100.400465494717
96.43716139,97.5364247643155
104.3708257,91.1175541353888
98.17300033,105.631953896217
109.6602305,101.015152645804
84.20068548,104.532951965337
130.1784621,110.697324032515
99.00130852,108.218048249162
111.8279855,106.094338590532
93.85017855,76.9212142241495
109.1860388,107.898210964139
76.33241327,110.606847774894
86.12213522,109.830621552523
90.00081163,110.408247052194
98.20334615,110.289141923603
135.0525325,105.136837057312
98.73799488,110.508556264552
179.3680011,107.679707113666
84.26917137,100.438763197658
188.4490128,101.423360296067
113.0654989,105.460097994107
118.8442194,98.4486385230294
135.4641344,107.07121586246
76.19679693,91.5948435965454
117.1494772,91.364177471272
79.09985187,96.4360576834386
74.47115502,82.4059246510641
50.69144089,70.038560661409
74.36170374,83.5056750590744
101.4491098,110.49114844878
98.86991993,115.027118108362
89.98492322,105.769482783862
127.0712135,100.648985531198
91.82793214,103.543632304308
88.98686471,85.3832020302046
55.29959747,60.3077764337043
106.2900838,83.7079789774501
140.1631577,106.104647718036
160.0918261,114.37449137742
93.23288913,113.550232056478
93.98167963,104.360776453097
89.75328884,102.134160514586
114.9305313,107.371368817179
83.18684502,115.728100577729
104.0803,112.945160095506
111.3821348,115.710298681207
86.68573868,108.799857762501
218.9721018,99.5831831627881
82.17765971,89.5741878371404
109.6448664,91.3237608031694
148.1569004,92.729826311081
74.91772953,90.8508311602448
81.49454639,92.4358757163877
135.1773999,107.777985026151
94.35642176,107.953783514772
120.4009108,103.976955016762
123.798125,112.321668524895
99.85067017,106.399334747413
76.99757445,94.6070409874577
103.2859461,107.726446478933
95.13075895,101.783070655892
134.2741355,108.367116852675
137.8774968,111.280688968695
92.92748778,105.716433881171
91.61090421,102.553700508473
87.3366607,107.287533715991
90.94801333,72.0430465592277
96.68682849,78.0185454043429
61.34755937,87.1514656775747
112.0525981,98.2506383957904
91.52576212,99.4872093428408
144.111431,107.303554670849
119.059607,104.123502281128
98.85440916,116.702005492228
96.50901907,112.01846824473
85.03915861,114.783057482175
105.2338677,119.714107775227
113.4044077,111.714420490028
78.08302801,109.115832790066
95.37230717,115.915837528744
90.76525191,94.4945796793446
108.5248608,93.0801507507511
77.84655795,95.2229461002277
22.00113094,81.4897601102191
97.69327247,78.2676889882206
105.2482344,77.9071738211187
83.59966981,91.9020019849556
82.30151684,92.9110474018106
111.3930201,99.1430811256031
115.8781705,97.3253023769625
231.3988073,90.6392969091709
123.5339703,102.03393008368
86.01579253,113.847942475614
151.8194252,111.383741805461
127.864707,110.57011953644
90.36581084,102.216310850634
65.6887167,99.3612234329124
117.8402359,104.471268151197
103.942539,90.9002837890308
95.63473519,85.4998954298239
136.2426206,120.755413000204
111.4126635,109.675722381982
92.48404197,117.815444822139
79.96167491,106.82225250908
115.8165344,106.389463112962
73.00764576,109.121702197611
106.8318031,97.2511283026944
122.6179803,91.5392145411541
99.29057543,97.0342918413417
142.3615901,107.532664686535
110.4143972,109.563063831778
140.1305793,108.667676393494
69.26408975,107.816297830987
115.2798066,111.359661122612
122.1985684,99.0633379179868
130.0432436,108.352257829321
68.53123032,107.280589770745
83.91927552,93.015721955566
90.35993163,91.4654770165962
101.9069958,79.3732052915299
50.51774851,80.747352076556
91.73467578,86.6113557970837
178.4981121,88.9521158768886
105.0739536,99.3095721071132
111.0819807,94.68943311435
133.047476,109.852066233104
134.9703327,114.728511279666
64.78104946,83.1749759737757
106.5140149,84.5467030640007
105.2419654,93.7568728300117
56.79183029,90.497443120263
90.27622921,85.8141021008573
65.36858621,91.6249705059171
68.65679775,101.524495859173
104.8323565,84.9845252323122
118.9710556,116.531184134547
76.14215155,112.858784995191
120.3852421,113.349639935582
136.0833855,112.646862632049
132.0615519,107.870027454688
111.5296164,111.814423475076
124.1922425,121.792957490881
144.8512748,121.565773302386
226.131996,112.521714116235
106.9484168,116.226618064361
105.5393722,108.989046170912
56.80595581,75.4744561000269
110.756905,98.5982539505967
77.07401226,90.9257206732804
100.222782,101.178669248061
80.83677277,93.0125992036303
70.41945631,94.4566767690536
36.95979498,94.9689628418212
95.02975937,105.184440158978
82.32939063,92.1543627818792
102.1363892,97.7658448397371
