"meas","pred"
50.91,44.3330708109372
32.4,44.2864001243116
49.89,44.4370987128418
45.22,44.0777321242493
44.59,43.853790596594
43.33,43.8435377319246
38,44.3239321451053
51.49,44.4924366155448
40.22,44.4073707361256
44.5531465,43.1870551388021
44.7443704,43.8371328638373
46.0378856,43.4016914378974
41.29,43.8966153520687
41.39,43.1936046469081
43.44,43.49549771615
74.73,44.2639461438033
44.49,44.2904211807734
44.54,44.0519705821385
40.98,43.5898815227485
44.69,43.4676250599938
46.03,43.5272696710924
44.74,44.5351572949329
45.72,44.3163209132849
41.65,44.3116005657813
44.03,43.578994242551
44.22,43.398322584682
44.33,43.3172997868818
45.89,43.5491799790006
44.99,43.2946293951458
46.34,43.8995300167522
42.9,42.8841357369835
43.08,43.0881599827269
44.98,42.8899574478869
45.77,44.1568597566734
44.84,44.1365316819521
39.54,44.10927913131
39.61,43.6630614332289
42.99,43.8678156577606
42.75,43.5368192573213
46.3021301,44.37420172359
43.5328819,43.7148509444089
41.4572917,44.0537511983073
45.26,44.4202495379399
44.15,44.2499467333523
44.35,44.0272014132459
45.5220434,44.192241238963
45.4860278,44.0459428033263
43.2335559,43.8933077661174
45.2190184,43.8872975639588
40.981499,44.3132400088269
43.6805238,44.2015291846222
47.0034587,43.7599364144383
46.2423654,43.651032554452
46.3980048,43.7440838629019
46.0107648,44.0540276688501
45.6057796,44.172700643996
45.5854584,43.5846515543132
46.3263132,44.3405938929185
45.1141583,44.1784451095718
43.9687226,44.3530009005104
43.23,43.8802477964426
45.53,43.4440893424022
31.9,43.5929660967336
43.12,43.1770149005996
41.6,43.91369736346
41.99,43.7066549225796
46.9190369,44.0036716052548
44.2923423,43.7841679149384
44.9886214,44.1869397763604
41.89,44.1066593607572
50.55,43.9388095736723
39.21,44.3969118730408
41.78,43.3869193735951
45.84,43.1962244013181
44.49,43.204454700519
43.628171,44.3869814307545
45.506815,44.5871791774458
43.2655884,44.4320828015526
45.06,44.540605096153
44.59,44.2069057176579
44.55,43.5766227343298
41.94,44.068409557397
44,44.3715527435074
49.44,44.5423487448605
36.42,44.1505471954394
45.14,44.005434416104
45.29,44.0269815773402
43.47,43.5157265307688
43.54,43.6986418052682
43.35,43.592825596133
43.59,43.4101177094039
41.87,43.2933902248466
42.62,43.5594710404311
45.9474609,43.9196439443395
44.27787,44.5567336057975
44.3833928,43.7812826791552
45.0646991,43.3492478206006
44.0893921,43.3521602425892
40.4556885,43.1576312700186
28.87,43.9269795960466
43.99,43.6351431256905
38.87,44.2874602202915
44.94,44.5779118366727
43.49,44.2297575797608
44.47,44.0719107550866
38.15,44.0997544109664
42.16,44.3666681599343
